1.18200000E+01	0.00000000E+00
1.18800000E+01	8.14776131E-12
1.19400000E+01	1.30353970E-10
1.20000000E+01	6.59830827E-10
1.20600000E+01	2.08501014E-09
1.21200000E+01	5.08916069E-09
1.21800000E+01	1.05498529E-08
1.22400000E+01	1.95382714E-08
1.23000000E+01	3.33183749E-08
1.23600000E+01	5.33459061E-08
1.24200000E+01	8.12672496E-08
1.24800000E+01	1.18918140E-07
1.25400000E+01	1.68322223E-07
1.26000000E+01	2.31689464E-07
1.26600000E+01	3.11414416E-07
1.27200000E+01	4.10074332E-07
1.27800000E+01	5.30427146E-07
1.28400000E+01	6.75409297E-07
1.29000000E+01	8.48133420E-07
1.29600000E+01	1.05188589E-06
1.30200000E+01	1.29012425E-06
1.30800000E+01	1.56647444E-06
1.31400000E+01	1.88472798E-06
1.32000000E+01	2.24883896E-06
1.32600000E+01	2.66292088E-06
1.33200000E+01	3.13124343E-06
1.33800000E+01	3.65822911E-06
1.34400000E+01	4.24844969E-06
1.35000000E+01	4.90662258E-06
1.35600000E+01	5.63760709E-06
1.36200000E+01	6.44640058E-06
1.36800000E+01	7.33813443E-06
1.37400000E+01	8.31806997E-06
1.38000000E+01	9.39159425E-06
1.38600000E+01	1.05642158E-05
1.39200000E+01	1.18415600E-05
1.39800000E+01	1.32293648E-05
1.40400000E+01	1.47334762E-05
1.41000000E+01	1.63598429E-05
1.41600000E+01	1.81145124E-05
1.42200000E+01	2.00036253E-05
1.42800000E+01	2.20334109E-05
1.43400000E+01	2.42101817E-05
1.44000000E+01	2.65403285E-05
1.44600000E+01	2.90303151E-05
1.45200000E+01	3.16866733E-05
1.45800000E+01	3.45159970E-05
1.46400000E+01	3.75249370E-05
1.47000000E+01	4.07201958E-05
1.47600000E+01	4.41085217E-05
1.48200000E+01	4.76967033E-05
1.48800000E+01	5.14915639E-05
1.49400000E+01	5.54999559E-05
1.50000000E+01	5.97287546E-05
1.50600000E+01	6.41848531E-05
1.51200000E+01	6.88751560E-05
1.51800000E+01	7.38065737E-05
1.52400000E+01	7.89860165E-05
1.53000000E+01	8.44203888E-05
1.53600000E+01	9.01165830E-05
1.54200000E+01	9.60814738E-05
1.54800000E+01	1.02321912E-04
1.55400000E+01	1.08844719E-04
1.56000000E+01	1.15656680E-04
1.56600000E+01	1.22764539E-04
1.57200000E+01	1.30174992E-04
1.57800000E+01	1.37894683E-04
1.58400000E+01	1.45930193E-04
1.59000000E+01	1.54288042E-04
1.59600000E+01	1.62974676E-04
1.60200000E+01	1.71996465E-04
1.60800000E+01	1.81359695E-04
1.61400000E+01	1.91070563E-04
1.62000000E+01	2.01135174E-04
1.62600000E+01	2.11559530E-04
1.63200000E+01	2.22349529E-04
1.63800000E+01	2.33510954E-04
1.64400000E+01	2.45049476E-04
1.65000000E+01	2.56970639E-04
1.65600000E+01	2.69279860E-04
1.66200000E+01	2.81982423E-04
1.66800000E+01	2.95083472E-04
1.67400000E+01	3.08588009E-04
1.68000000E+01	3.22500883E-04
1.68600000E+01	3.36826791E-04
1.69200000E+01	3.51570269E-04
1.69800000E+01	3.66735691E-04
1.70400000E+01	3.82327258E-04
1.71000000E+01	3.98348998E-04
1.71600000E+01	4.14804761E-04
1.72200000E+01	4.31698214E-04
1.72800000E+01	4.49032833E-04
1.73400000E+01	4.66811905E-04
1.74000000E+01	4.85038518E-04
1.74600000E+01	5.03715561E-04
1.75200000E+01	5.22845717E-04
1.75800000E+01	5.42431459E-04
1.76400000E+01	5.62475050E-04
1.77000000E+01	5.82978535E-04
1.77600000E+01	6.03943740E-04
1.78200000E+01	6.25372267E-04
1.78800000E+01	6.47265492E-04
1.79400000E+01	6.69624559E-04
1.80000000E+01	6.92450383E-04
1.80600000E+01	7.15743640E-04
1.81200000E+01	7.39504769E-04
1.81800000E+01	7.63733967E-04
1.82400000E+01	7.88431187E-04
1.83000000E+01	8.13596138E-04
1.83600000E+01	8.39228280E-04
1.84200000E+01	8.65326820E-04
1.84800000E+01	8.91890716E-04
1.85400000E+01	9.18918672E-04
1.86000000E+01	9.46409135E-04
1.86600000E+01	9.74360296E-04
1.87200000E+01	1.00277009E-03
1.87800000E+01	1.03163618E-03
1.88400000E+01	1.06095599E-03
1.89000000E+01	1.09072667E-03
1.89600000E+01	1.12094511E-03
1.90200000E+01	1.15160794E-03
1.90800000E+01	1.18271151E-03
1.91400000E+01	1.21425194E-03
1.92000000E+01	1.24622507E-03
1.92600000E+01	1.27862647E-03
1.93200000E+01	1.31145145E-03
1.93800000E+01	1.34469507E-03
1.94400000E+01	1.37835212E-03
1.95000000E+01	1.41241714E-03
1.95600000E+01	1.44688440E-03
1.96200000E+01	1.48174790E-03
1.96800000E+01	1.51700141E-03
1.97400000E+01	1.55263844E-03
1.98000000E+01	1.58865222E-03
1.98600000E+01	1.62503576E-03
1.99200000E+01	1.66178180E-03
1.99800000E+01	1.69888284E-03
2.00400000E+01	1.73633113E-03
2.01000000E+01	1.77411869E-03
2.01600000E+01	1.81223728E-03
2.02200000E+01	1.85067844E-03
2.02800000E+01	1.88943345E-03
2.03400000E+01	1.92849339E-03
2.04000000E+01	1.96784908E-03
2.04600000E+01	2.00749115E-03
2.05200000E+01	2.04740997E-03
2.05800000E+01	2.08759572E-03
2.06400000E+01	2.12803836E-03
2.07000000E+01	2.16872762E-03
2.07600000E+01	2.20965305E-03
2.08200000E+01	2.25080397E-03
2.08800000E+01	2.29216954E-03
2.09400000E+01	2.33373870E-03
2.10000000E+01	2.37550019E-03
2.10600000E+01	2.41744259E-03
2.11200000E+01	2.45955429E-03
2.11800000E+01	2.50182352E-03
2.12400000E+01	2.54423831E-03
2.13000000E+01	2.58678656E-03
2.13600000E+01	2.62945599E-03
2.14200000E+01	2.67223416E-03
2.14800000E+01	2.71510851E-03
2.15400000E+01	2.75806632E-03
2.16000000E+01	2.80109473E-03
2.16600000E+01	2.84418076E-03
2.17200000E+01	2.88731130E-03
2.17800000E+01	2.93047312E-03
2.18400000E+01	2.97365289E-03
2.19000000E+01	3.01683715E-03
2.19600000E+01	3.06001236E-03
2.20200000E+01	3.10316488E-03
2.20800000E+01	3.14628099E-03
2.21400000E+01	3.18934687E-03
2.22000000E+01	3.23234866E-03
2.22600000E+01	3.27527238E-03
2.23200000E+01	3.31810405E-03
2.23800000E+01	3.36082960E-03
2.24400000E+01	3.40343491E-03
2.25000000E+01	3.44590583E-03
2.25600000E+01	3.48822819E-03
2.26200000E+01	3.53038777E-03
2.26800000E+01	3.57237035E-03
2.27400000E+01	3.61416168E-03
2.28000000E+01	3.65574751E-03
2.28600000E+01	3.69711361E-03
2.29200000E+01	3.73824573E-03
2.29800000E+01	3.77912966E-03
2.30400000E+01	3.81975119E-03
2.31000000E+01	3.86009616E-03
2.31600000E+01	3.90015044E-03
2.32200000E+01	3.93989995E-03
2.32800000E+01	3.97933064E-03
2.33400000E+01	4.01842855E-03
2.34000000E+01	4.05717976E-03
2.34600000E+01	4.09557044E-03
2.35200000E+01	4.13358682E-03
2.35800000E+01	4.17121525E-03
2.36400000E+01	4.20844213E-03
2.37000000E+01	4.24525399E-03
2.37600000E+01	4.28163747E-03
2.38200000E+01	4.31757930E-03
2.38800000E+01	4.35306636E-03
2.39400000E+01	4.38808564E-03
2.40000000E+01	4.42262426E-03
2.40600000E+01	4.45666950E-03
2.41200000E+01	4.49020877E-03
2.41800000E+01	4.52322965E-03
2.42400000E+01	4.55571986E-03
2.43000000E+01	4.58766732E-03
2.43600000E+01	4.61906009E-03
2.44200000E+01	4.64988642E-03
2.44800000E+01	4.68013476E-03
2.45400000E+01	4.70979374E-03
2.46000000E+01	4.73885218E-03
2.46600000E+01	4.76729911E-03
2.47200000E+01	4.79512379E-03
2.47800000E+01	4.82231566E-03
2.48400000E+01	4.84886440E-03
2.49000000E+01	4.87475991E-03
2.49600000E+01	4.89999234E-03
2.50200000E+01	4.92455204E-03
2.50800000E+01	4.94842964E-03
2.51400000E+01	4.97161598E-03
