1.43400000E+01	0.00000000E+00
1.44000000E+01	1.26114656E-11
1.44600000E+01	2.01764627E-10
1.45200000E+01	1.02127463E-09
1.45800000E+01	3.22702963E-09
1.46400000E+01	7.87628563E-09
1.47000000E+01	1.63266799E-08
1.47600000E+01	3.02349640E-08
1.48200000E+01	5.15554571E-08
1.48800000E+01	8.25382209E-08
1.49400000E+01	1.25726958E-07
1.50000000E+01	1.83956636E-07
1.50600000E+01	2.60350833E-07
1.51200000E+01	3.58318821E-07
1.51800000E+01	4.81552372E-07
1.52400000E+01	6.34022302E-07
1.53000000E+01	8.19974746E-07
1.53600000E+01	1.04392718E-06
1.54200000E+01	1.31066419E-06
1.54800000E+01	1.62523296E-06
1.55400000E+01	1.99293852E-06
1.56000000E+01	2.41933879E-06
1.56600000E+01	2.91023933E-06
1.57200000E+01	3.47168782E-06
1.57800000E+01	4.10996843E-06
1.58400000E+01	4.83159582E-06
1.59000000E+01	5.64330898E-06
1.59600000E+01	6.55206488E-06
1.60200000E+01	7.56503184E-06
1.60800000E+01	8.68958269E-06
1.61400000E+01	9.93328782E-06
1.62000000E+01	1.13039079E-05
1.62600000E+01	1.28093865E-05
1.63200000E+01	1.44578425E-05
1.63800000E+01	1.62575623E-05
1.64400000E+01	1.82169917E-05
1.65000000E+01	2.03447281E-05
1.65600000E+01	2.26495120E-05
1.66200000E+01	2.51402184E-05
1.66800000E+01	2.78258487E-05
1.67400000E+01	3.07155214E-05
1.68000000E+01	3.38184635E-05
1.68600000E+01	3.71440014E-05
1.69200000E+01	4.07015519E-05
1.69800000E+01	4.45006128E-05
1.70400000E+01	4.85507537E-05
1.71000000E+01	5.28616064E-05
1.71600000E+01	5.74428554E-05
1.72200000E+01	6.23042284E-05
1.72800000E+01	6.74554861E-05
1.73400000E+01	7.29064132E-05
1.74000000E+01	7.86668080E-05
1.74600000E+01	8.47464724E-05
1.75200000E+01	9.11552027E-05
1.75800000E+01	9.79027785E-05
1.76400000E+01	1.04998954E-04
1.77000000E+01	1.12453446E-04
1.77600000E+01	1.20275927E-04
1.78200000E+01	1.28476012E-04
1.78800000E+01	1.37063249E-04
1.79400000E+01	1.46047111E-04
1.80000000E+01	1.55436985E-04
1.80600000E+01	1.65242160E-04
1.81200000E+01	1.75471819E-04
1.81800000E+01	1.86135029E-04
1.82400000E+01	1.97240732E-04
1.83000000E+01	2.08797731E-04
1.83600000E+01	2.20814687E-04
1.84200000E+01	2.33300102E-04
1.84800000E+01	2.46262316E-04
1.85400000E+01	2.59709492E-04
1.86000000E+01	2.73649611E-04
1.86600000E+01	2.88090458E-04
