9.00000000E+00	0.00000000E+00
9.06000000E+00	5.20831233E-12
9.12000000E+00	8.33275398E-11
9.18000000E+00	4.21799627E-10
9.24000000E+00	1.33289141E-09
9.30000000E+00	3.25349010E-09
9.36000000E+00	6.74481710E-09
9.42000000E+00	1.24920603E-08
9.48000000E+00	2.13039253E-08
9.54000000E+00	3.41121050E-08
9.60000000E+00	5.19706694E-08
9.66000000E+00	7.60553737E-08
9.72000000E+00	1.07662888E-07
9.78000000E+00	1.48209946E-07
9.84000000E+00	1.99232413E-07
9.90000000E+00	2.62384283E-07
9.96000000E+00	3.39436586E-07
1.00200000E+01	4.32276225E-07
1.00800000E+01	5.42904739E-07
1.01400000E+01	6.73436981E-07
1.02000000E+01	8.26099728E-07
1.02600000E+01	1.00323021E-06
1.03200000E+01	1.20727458E-06
1.03800000E+01	1.44078629E-06
1.04400000E+01	1.70642439E-06
1.05000000E+01	2.00695181E-06
1.05600000E+01	2.34523350E-06
1.06200000E+01	2.72423455E-06
1.06800000E+01	3.14701820E-06
1.07400000E+01	3.61674384E-06
1.08000000E+01	4.13666489E-06
1.08600000E+01	4.71012666E-06
1.09200000E+01	5.34056408E-06
1.09800000E+01	6.03149948E-06
1.10400000E+01	6.78654015E-06
1.11000000E+01	7.60937602E-06
1.11600000E+01	8.50377714E-06
1.12200000E+01	9.47359115E-06
1.12800000E+01	1.05227407E-05
1.13400000E+01	1.16552210E-05
1.14000000E+01	1.28750966E-05
1.14600000E+01	1.41864994E-05
1.15200000E+01	1.55936252E-05
1.15800000E+01	1.71007312E-05
1.16400000E+01	1.87121333E-05
1.17000000E+01	2.04322024E-05
1.17600000E+01	2.22653625E-05
1.18200000E+01	2.42160867E-05
1.18800000E+01	2.62888949E-05
1.19400000E+01	2.84883502E-05
1.20000000E+01	3.08190559E-05
1.20600000E+01	3.32856526E-05
1.21200000E+01	3.58928145E-05
1.21800000E+01	3.86452468E-05
1.22400000E+01	4.15476818E-05
1.23000000E+01	4.46048760E-05
1.23600000E+01	4.78216068E-05
1.24200000E+01	5.12026689E-05
1.24800000E+01	5.47528712E-05
1.25400000E+01	5.84770334E-05
1.26000000E+01	6.23799821E-05
1.26600000E+01	6.64665484E-05
1.27200000E+01	7.07415633E-05
1.27800000E+01	7.52098553E-05
1.28400000E+01	7.98762461E-05
1.29000000E+01	8.47455476E-05
1.29600000E+01	8.98225585E-05
1.30200000E+01	9.51120605E-05
1.30800000E+01	1.00618815E-04
1.31400000E+01	1.06347559E-04
1.32000000E+01	1.12303004E-04
1.32600000E+01	1.18489829E-04
1.33200000E+01	1.24912679E-04
1.33800000E+01	1.31576162E-04
1.34400000E+01	1.38484844E-04
1.35000000E+01	1.45643247E-04
1.35600000E+01	1.53055844E-04
1.36200000E+01	1.60727059E-04
1.36800000E+01	1.68661258E-04
1.37400000E+01	1.76862751E-04
1.38000000E+01	1.85335785E-04
1.38600000E+01	1.94084543E-04
1.39200000E+01	2.03113139E-04
1.39800000E+01	2.12425616E-04
1.40400000E+01	2.22025941E-04
1.41000000E+01	2.31918005E-04
1.41600000E+01	2.42105615E-04
1.42200000E+01	2.52592496E-04
1.42800000E+01	2.63382284E-04
1.43400000E+01	2.74478524E-04
1.44000000E+01	2.85884670E-04
1.44600000E+01	2.97604075E-04
1.45200000E+01	3.09639995E-04
1.45800000E+01	3.21995582E-04
1.46400000E+01	3.34673885E-04
1.47000000E+01	3.47677840E-04
1.47600000E+01	3.61010276E-04
1.48200000E+01	3.74673906E-04
1.48800000E+01	3.88671326E-04
1.49400000E+01	4.03005014E-04
1.50000000E+01	4.17677326E-04
1.50600000E+01	4.32690492E-04
1.51200000E+01	4.48046616E-04
1.51800000E+01	4.63747674E-04
1.52400000E+01	4.79795509E-04
1.53000000E+01	4.96191829E-04
1.53600000E+01	5.12938208E-04
1.54200000E+01	5.30036082E-04
1.54800000E+01	5.47486743E-04
1.55400000E+01	5.65291345E-04
1.56000000E+01	5.83450895E-04
1.56600000E+01	6.01966254E-04
1.57200000E+01	6.20838135E-04
1.57800000E+01	6.40067103E-04
1.58400000E+01	6.59653570E-04
1.59000000E+01	6.79597793E-04
1.59600000E+01	6.99899879E-04
1.60200000E+01	7.20559775E-04
1.60800000E+01	7.41577272E-04
1.61400000E+01	7.62952003E-04
1.62000000E+01	7.84683441E-04
1.62600000E+01	8.06770897E-04
1.63200000E+01	8.29213521E-04
1.63800000E+01	8.52010299E-04
1.64400000E+01	8.75160055E-04
1.65000000E+01	8.98661446E-04
1.65600000E+01	9.22512966E-04
1.66200000E+01	9.46712941E-04
1.66800000E+01	9.71259532E-04
1.67400000E+01	9.96150732E-04
1.68000000E+01	1.02138437E-03
1.68600000E+01	1.04695810E-03
1.69200000E+01	1.07286941E-03
1.69800000E+01	1.09911563E-03
1.70400000E+01	1.12569392E-03
1.71000000E+01	1.15260125E-03
1.71600000E+01	1.17983445E-03
1.72200000E+01	1.20739017E-03
1.72800000E+01	1.23526489E-03
1.73400000E+01	1.26345494E-03
1.74000000E+01	1.29195646E-03
1.74600000E+01	1.32076543E-03
1.75200000E+01	1.34987769E-03
1.75800000E+01	1.37928888E-03
1.76400000E+01	1.40899451E-03
1.77000000E+01	1.43898989E-03
1.77600000E+01	1.46927020E-03
1.78200000E+01	1.49983045E-03
1.78800000E+01	1.53066548E-03
1.79400000E+01	1.56177000E-03
1.80000000E+01	1.59313853E-03
1.80600000E+01	1.62476545E-03
1.81200000E+01	1.65664499E-03
1.81800000E+01	1.68877123E-03
1.82400000E+01	1.72113809E-03
1.83000000E+01	1.75373934E-03
1.83600000E+01	1.78656862E-03
1.84200000E+01	1.81961941E-03
1.84800000E+01	1.85288505E-03
1.85400000E+01	1.88635874E-03
1.86000000E+01	1.92003355E-03
1.86600000E+01	1.95390241E-03
1.87200000E+01	1.98795809E-03
1.87800000E+01	2.02219328E-03
1.88400000E+01	2.05660049E-03
1.89000000E+01	2.09117214E-03
1.89600000E+01	2.12590051E-03
1.90200000E+01	2.16077776E-03
1.90800000E+01	2.19579593E-03
1.91400000E+01	2.23094695E-03
1.92000000E+01	2.26622263E-03
1.92600000E+01	2.30161469E-03
1.93200000E+01	2.33711470E-03
1.93800000E+01	2.37271418E-03
1.94400000E+01	2.40840452E-03
1.95000000E+01	2.44417700E-03
1.95600000E+01	2.48002284E-03
1.96200000E+01	2.51593315E-03
1.96800000E+01	2.55189894E-03
1.97400000E+01	2.58791117E-03
1.98000000E+01	2.62396069E-03
1.98600000E+01	2.66003827E-03
1.99200000E+01	2.69613465E-03
1.99800000E+01	2.73224044E-03
2.00400000E+01	2.76834622E-03
2.01000000E+01	2.80444252E-03
2.01600000E+01	2.84051977E-03
2.02200000E+01	2.87656837E-03
2.02800000E+01	2.91257868E-03
2.03400000E+01	2.94854098E-03
2.04000000E+01	2.98444554E-03
2.04600000E+01	3.02028257E-03
2.05200000E+01	3.05604224E-03
2.05800000E+01	3.09171472E-03
2.06400000E+01	3.12729012E-03
2.07000000E+01	3.16275853E-03
2.07600000E+01	3.19811003E-03
2.08200000E+01	3.23333469E-03
2.08800000E+01	3.26842256E-03
2.09400000E+01	3.30336368E-03
2.10000000E+01	3.33814809E-03
2.10600000E+01	3.37276583E-03
2.11200000E+01	3.40720694E-03
2.11800000E+01	3.44146150E-03
2.12400000E+01	3.47551955E-03
2.13000000E+01	3.50937119E-03
2.13600000E+01	3.54300653E-03
2.14200000E+01	3.57641571E-03
2.14800000E+01	3.60958887E-03
2.15400000E+01	3.64251623E-03
2.16000000E+01	3.67518802E-03
2.16600000E+01	3.70759451E-03
2.17200000E+01	3.73972604E-03
2.17800000E+01	3.77157298E-03
2.18400000E+01	3.80312576E-03
2.19000000E+01	3.83437486E-03
2.19600000E+01	3.86531085E-03
2.20200000E+01	3.89592434E-03
2.20800000E+01	3.92620602E-03
2.21400000E+01	3.95614665E-03
2.22000000E+01	3.98573708E-03
2.22600000E+01	4.01496824E-03
2.23200000E+01	4.04383115E-03
2.23800000E+01	4.07231689E-03
2.24400000E+01	4.10041668E-03
2.25000000E+01	4.12812182E-03
2.25600000E+01	4.15542369E-03
2.26200000E+01	4.18231380E-03
2.26800000E+01	4.20878378E-03
2.27400000E+01	4.23482534E-03
2.28000000E+01	4.26043034E-03
2.28600000E+01	4.28559073E-03
2.29200000E+01	4.31029861E-03
2.29800000E+01	4.33454619E-03
2.30400000E+01	4.35832581E-03
2.31000000E+01	4.38162996E-03
2.31600000E+01	4.40445126E-03
2.32200000E+01	4.42678246E-03
2.32800000E+01	4.44861647E-03
2.33400000E+01	4.46994633E-03
2.34000000E+01	4.49076524E-03
2.34600000E+01	4.51106656E-03
2.35200000E+01	4.53084379E-03
2.35800000E+01	4.55009059E-03
2.36400000E+01	4.56880081E-03
2.37000000E+01	4.58696841E-03
2.37600000E+01	4.60458758E-03
2.38200000E+01	4.62165262E-03
2.38800000E+01	4.63815805E-03
