2.97600000E+02	0.00000000E+00
2.97660000E+02	3.12638599E-12
2.97720000E+02	5.00195049E-11
2.97780000E+02	2.53201208E-10
2.97840000E+02	8.00141154E-10
2.97900000E+02	1.95315670E-09
2.97960000E+02	4.04927279E-09
2.98020000E+02	7.50004199E-09
2.98080000E+02	1.27913246E-08
2.98140000E+02	2.04830290E-08
2.98200000E+02	3.12088127E-08
2.98260000E+02	4.56757433E-08
2.98320000E+02	6.46639206E-08
2.98380000E+02	8.90260595E-08
2.98440000E+02	1.19687034E-07
2.98500000E+02	1.57643381E-07
2.98560000E+02	2.03962769E-07
2.98620000E+02	2.59783423E-07
2.98680000E+02	3.26313521E-07
2.98740000E+02	4.04830536E-07
2.98800000E+02	4.96680562E-07
2.98860000E+02	6.03277584E-07
2.98920000E+02	7.26102721E-07
2.98980000E+02	8.66703431E-07
2.99040000E+02	1.02669268E-06
2.99100000E+02	1.20774807E-06
2.99160000E+02	1.41161095E-06
2.99220000E+02	1.64008544E-06
2.99280000E+02	1.89503752E-06
2.99340000E+02	2.17839396E-06
2.99400000E+02	2.49214132E-06
2.99460000E+02	2.83832487E-06
2.99520000E+02	3.21904747E-06
2.99580000E+02	3.63646845E-06
2.99640000E+02	4.09280240E-06
2.99700000E+02	4.59031802E-06
2.99760000E+02	5.13133688E-06
2.99820000E+02	5.71823211E-06
2.99880000E+02	6.35342716E-06
2.99940000E+02	7.03939446E-06
3.00000000E+02	7.77865406E-06
3.00060000E+02	8.57377228E-06
3.00120000E+02	9.42736027E-06
3.00180000E+02	1.03420726E-05
3.00240000E+02	1.13206059E-05
3.00300000E+02	1.23656971E-05
3.00360000E+02	1.34801222E-05
3.00420000E+02	1.46666947E-05
3.00480000E+02	1.59282639E-05
3.00540000E+02	1.72677134E-05
3.00600000E+02	1.86879598E-05
3.00660000E+02	2.01919503E-05
3.00720000E+02	2.17826620E-05
3.00780000E+02	2.34630997E-05
3.00840000E+02	2.52362941E-05
3.00900000E+02	2.71053006E-05
3.00960000E+02	2.90731972E-05
3.01020000E+02	3.11430829E-05
3.01080000E+02	3.33180760E-05
3.01140000E+02	3.56013122E-05
3.01200000E+02	3.79959431E-05
3.01260000E+02	4.05051339E-05
3.01320000E+02	4.31320622E-05
3.01380000E+02	4.58799159E-05
3.01440000E+02	4.87518912E-05
3.01500000E+02	5.17511912E-05
3.01560000E+02	5.48810236E-05
3.01620000E+02	5.81445994E-05
3.01680000E+02	6.15451302E-05
3.01740000E+02	6.50858273E-05
3.01800000E+02	6.87698993E-05
3.01860000E+02	7.26005501E-05
3.01920000E+02	7.65809774E-05
3.01980000E+02	8.07143706E-05
3.02040000E+02	8.50039090E-05
3.02100000E+02	8.94527598E-05
3.02160000E+02	9.40640763E-05
3.02220000E+02	9.88409961E-05
3.02280000E+02	1.03786639E-04
3.02340000E+02	1.08904105E-04
3.02400000E+02	1.14196474E-04
3.02460000E+02	1.19666800E-04
3.02520000E+02	1.25318114E-04
3.02580000E+02	1.31153419E-04
3.02640000E+02	1.37175690E-04
3.02700000E+02	1.43387870E-04
3.02760000E+02	1.49792869E-04
3.02820000E+02	1.56393565E-04
3.02880000E+02	1.63192797E-04
3.02940000E+02	1.70193368E-04
3.03000000E+02	1.77398039E-04
3.03060000E+02	1.84809531E-04
3.03120000E+02	1.92430520E-04
3.03180000E+02	2.00263639E-04
3.03240000E+02	2.08311472E-04
3.03300000E+02	2.16576555E-04
3.03360000E+02	2.25061372E-04
3.03420000E+02	2.33768358E-04
3.03480000E+02	2.42699892E-04
3.03540000E+02	2.51858296E-04
3.03600000E+02	2.61245839E-04
3.03660000E+02	2.70864728E-04
3.03720000E+02	2.80717109E-04
3.03780000E+02	2.90805070E-04
3.03840000E+02	3.01130630E-04
3.03900000E+02	3.11695748E-04
3.03960000E+02	3.22502313E-04
3.04020000E+02	3.33552147E-04
3.04080000E+02	3.44847002E-04
3.04140000E+02	3.56388560E-04
3.04200000E+02	3.68178431E-04
3.04260000E+02	3.80218148E-04
3.04320000E+02	3.92509172E-04
3.04380000E+02	4.05052887E-04
3.04440000E+02	4.17850597E-04
3.04500000E+02	4.30903531E-04
3.04560000E+02	4.44212833E-04
3.04620000E+02	4.57779569E-04
3.04680000E+02	4.71604721E-04
3.04740000E+02	4.85689186E-04
3.04800000E+02	5.00033779E-04
3.04860000E+02	5.14639227E-04
3.04920000E+02	5.29506170E-04
3.04980000E+02	5.44635159E-04
3.05040000E+02	5.60026658E-04
3.05100000E+02	5.75681041E-04
3.05160000E+02	5.91598588E-04
3.05220000E+02	6.07779492E-04
3.05280000E+02	6.24223849E-04
3.05340000E+02	6.40931664E-04
3.05400000E+02	6.57902848E-04
3.05460000E+02	6.75137215E-04
3.05520000E+02	6.92634487E-04
3.05580000E+02	7.10394287E-04
3.05640000E+02	7.28416142E-04
3.05700000E+02	7.46699482E-04
3.05760000E+02	7.65243639E-04
3.05820000E+02	7.84047846E-04
3.05880000E+02	8.03111240E-04
3.05940000E+02	8.22432855E-04
3.06000000E+02	8.42011628E-04
3.06060000E+02	8.61846395E-04
3.06120000E+02	8.81935894E-04
3.06180000E+02	9.02278759E-04
3.06240000E+02	9.22873528E-04
3.06300000E+02	9.43718634E-04
3.06360000E+02	9.64812413E-04
3.06420000E+02	9.86153098E-04
3.06480000E+02	1.00773882E-03
3.06540000E+02	1.02956762E-03
3.06600000E+02	1.05163741E-03
3.06660000E+02	1.07394604E-03
3.06720000E+02	1.09649123E-03
3.06780000E+02	1.11927061E-03
3.06840000E+02	1.14228171E-03
3.06900000E+02	1.16552197E-03
3.06960000E+02	1.18898871E-03
3.07020000E+02	1.21267916E-03
3.07080000E+02	1.23659046E-03
3.07140000E+02	1.26071964E-03
3.07200000E+02	1.28506364E-03
3.07260000E+02	1.30961930E-03
3.07320000E+02	1.33438335E-03
3.07380000E+02	1.35935246E-03
3.07440000E+02	1.38452317E-03
3.07500000E+02	1.40989193E-03
3.07560000E+02	1.43545512E-03
3.07620000E+02	1.46120899E-03
3.07680000E+02	1.48714974E-03
3.07740000E+02	1.51327344E-03
3.07800000E+02	1.53957609E-03
3.07860000E+02	1.56605359E-03
3.07920000E+02	1.59270178E-03
3.07980000E+02	1.61951637E-03
3.08040000E+02	1.64649301E-03
3.08100000E+02	1.67362725E-03
3.08160000E+02	1.70091458E-03
3.08220000E+02	1.72835038E-03
3.08280000E+02	1.75592997E-03
3.08340000E+02	1.78364857E-03
3.08400000E+02	1.81150133E-03
3.08460000E+02	1.83948332E-03
3.08520000E+02	1.86758954E-03
3.08580000E+02	1.89581490E-03
3.08640000E+02	1.92415426E-03
3.08700000E+02	1.95260238E-03
3.08760000E+02	1.98115398E-03
3.08820000E+02	2.00980367E-03
3.08880000E+02	2.03854604E-03
3.08940000E+02	2.06737557E-03
3.09000000E+02	2.09628670E-03
3.09060000E+02	2.12527381E-03
3.09120000E+02	2.15433121E-03
3.09180000E+02	2.18345314E-03
3.09240000E+02	2.21263381E-03
