3.13440000E+02	0.00000000E+00
3.13500000E+02	5.39202457E-11
3.13560000E+02	8.62580033E-10
3.13620000E+02	4.36559752E-09
3.13680000E+02	1.37920745E-08
3.13740000E+02	3.36552091E-08
3.13800000E+02	6.97447637E-08
3.13860000E+02	1.29117400E-07
3.13920000E+02	2.20084891E-07
3.13980000E+02	3.52200236E-07
3.14040000E+02	5.36241681E-07
3.14100000E+02	7.84194685E-07
3.14160000E+02	1.10923185E-06
3.14220000E+02	1.52569084E-06
3.14280000E+02	2.04905030E-06
3.14340000E+02	2.69590392E-06
3.14400000E+02	3.48393242E-06
3.14460000E+02	4.43187388E-06
3.14520000E+02	5.55949205E-06
3.14580000E+02	6.88754304E-06
3.14640000E+02	8.43774013E-06
3.14700000E+02	1.02327170E-05
3.14760000E+02	1.22959893E-05
3.14820000E+02	1.46519146E-05
3.14880000E+02	1.73256508E-05
3.14940000E+02	2.03431132E-05
3.15000000E+02	2.37309303E-05
3.15060000E+02	2.75163973E-05
3.15120000E+02	3.17274301E-05
3.15180000E+02	3.63925163E-05
3.15240000E+02	4.15406658E-05
3.15300000E+02	4.72013611E-05
3.15360000E+02	5.34045048E-05
3.15420000E+02	6.01803680E-05
3.15480000E+02	6.75595367E-05
3.15540000E+02	7.55728577E-05
3.15600000E+02	8.42513844E-05
3.15660000E+02	9.36263205E-05
3.15720000E+02	1.03728965E-04
3.15780000E+02	1.14590655E-04
3.15840000E+02	1.26242711E-04
3.15900000E+02	1.38716375E-04
3.15960000E+02	1.52042760E-04
3.16020000E+02	1.66252786E-04
3.16080000E+02	1.81377128E-04
3.16140000E+02	1.97446154E-04
3.16200000E+02	2.14489871E-04
3.16260000E+02	2.32537865E-04
3.16320000E+02	2.51619247E-04
3.16380000E+02	2.71762593E-04
3.16440000E+02	2.92995893E-04
3.16500000E+02	3.15346487E-04
3.16560000E+02	3.38841020E-04
3.16620000E+02	3.63505380E-04
3.16680000E+02	3.89364648E-04
3.16740000E+02	4.16443042E-04
3.16800000E+02	4.44763871E-04
3.16860000E+02	4.74349477E-04
3.16920000E+02	5.05221190E-04
3.16980000E+02	5.37399278E-04
3.17040000E+02	5.70902898E-04
3.17100000E+02	6.05750053E-04
3.17160000E+02	6.41957542E-04
3.17220000E+02	6.79540921E-04
3.17280000E+02	7.18514460E-04
3.17340000E+02	7.58891101E-04
3.17400000E+02	8.00682421E-04
3.17460000E+02	8.43898591E-04
3.17520000E+02	8.88548345E-04
3.17580000E+02	9.34638946E-04
3.17640000E+02	9.82176148E-04
3.17700000E+02	1.03116417E-03
3.17760000E+02	1.08160568E-03
3.17820000E+02	1.13350174E-03
3.17880000E+02	1.18685180E-03
3.17940000E+02	1.24165369E-03
3.18000000E+02	1.29790357E-03
3.18060000E+02	1.35559593E-03
3.18120000E+02	1.41472357E-03
3.18180000E+02	1.47527759E-03
3.18240000E+02	1.53724737E-03
3.18300000E+02	1.60062057E-03
3.18360000E+02	1.66538311E-03
3.18420000E+02	1.73151919E-03
3.18480000E+02	1.79901126E-03
3.18540000E+02	1.86784004E-03
3.18600000E+02	1.93798450E-03
3.18660000E+02	2.00942188E-03
3.18720000E+02	2.08212772E-03
3.18780000E+02	2.15607582E-03
3.18840000E+02	2.23123827E-03
3.18900000E+02	2.30758548E-03
3.18960000E+02	2.38508620E-03
3.19020000E+02	2.46370749E-03
3.19080000E+02	2.54341480E-03
3.19140000E+02	2.62417195E-03
3.19200000E+02	2.70594118E-03
3.19260000E+02	2.78868316E-03
