0.00000000E+00	0.00000000E+00
6.00000000E-02	2.47411724E-11
1.20000000E-01	3.95810408E-10
1.80000000E-01	2.00338230E-09
2.40000000E-01	6.32987299E-09
3.00000000E-01	1.54481292E-08
3.60000000E-01	3.20188955E-08
4.20000000E-01	5.92875624E-08
4.80000000E-01	1.01080198E-07
5.40000000E-01	1.61798871E-07
6.00000000E-01	2.46416259E-07
6.60000000E-01	3.60469566E-07
7.20000000E-01	5.10053735E-07
7.80000000E-01	7.01813982E-07
8.40000000E-01	9.42937636E-07
9.00000000E-01	1.24114532E-06
9.60000000E-01	1.60468147E-06
1.02000000E+00	2.04230418E-06
1.08000000E+00	2.56327442E-06
1.14000000E+00	3.17734464E-06
1.20000000E+00	3.89474672E-06
1.26000000E+00	4.72617931E-06
1.32000000E+00	5.68279463E-06
1.38000000E+00	6.77618461E-06
1.44000000E+00	8.01836653E-06
1.50000000E+00	9.42176809E-06
1.56000000E+00	1.09992119E-05
1.62000000E+00	1.27638995E-05
1.68000000E+00	1.47293949E-05
1.74000000E+00	1.69096074E-05
1.80000000E+00	1.93187746E-05
1.86000000E+00	2.19714439E-05
1.92000000E+00	2.48824545E-05
1.98000000E+00	2.80669186E-05
2.04000000E+00	3.15402023E-05
2.10000000E+00	3.53179059E-05
2.16000000E+00	3.94158440E-05
2.22000000E+00	4.38500257E-05
2.28000000E+00	4.86366336E-05
2.34000000E+00	5.37920030E-05
2.40000000E+00	5.93326012E-05
2.46000000E+00	6.52750057E-05
2.52000000E+00	7.16358830E-05
2.58000000E+00	7.84319666E-05
2.64000000E+00	8.56800351E-05
2.70000000E+00	9.33968900E-05
2.76000000E+00	1.01599334E-04
2.82000000E+00	1.10304147E-04
2.88000000E+00	1.19528066E-04
2.94000000E+00	1.29287762E-04
3.00000000E+00	1.39599814E-04
3.06000000E+00	1.50480693E-04
3.12000000E+00	1.61946732E-04
3.18000000E+00	1.74014110E-04
3.24000000E+00	1.86698826E-04
3.30000000E+00	2.00016676E-04
3.36000000E+00	2.13983233E-04
3.42000000E+00	2.28613823E-04
3.48000000E+00	2.43923505E-04
3.54000000E+00	2.59927046E-04
3.60000000E+00	2.76638902E-04
3.66000000E+00	2.94073195E-04
3.72000000E+00	3.12243694E-04
3.78000000E+00	3.31163790E-04
3.84000000E+00	3.50846480E-04
3.90000000E+00	3.71304342E-04
3.96000000E+00	3.92549520E-04
4.02000000E+00	4.14593698E-04
4.08000000E+00	4.37448088E-04
4.14000000E+00	4.61123404E-04
4.20000000E+00	4.85629849E-04
4.26000000E+00	5.10977092E-04
4.32000000E+00	5.37174257E-04
4.38000000E+00	5.64229897E-04
4.44000000E+00	5.92151985E-04
4.50000000E+00	6.20947895E-04
4.56000000E+00	6.50624384E-04
4.62000000E+00	6.81187581E-04
4.68000000E+00	7.12642969E-04
4.74000000E+00	7.44995374E-04
4.80000000E+00	7.78248948E-04
4.86000000E+00	8.12407161E-04
4.92000000E+00	8.47472784E-04
4.98000000E+00	8.83447880E-04
5.04000000E+00	9.20333792E-04
5.10000000E+00	9.58131136E-04
5.16000000E+00	9.96839786E-04
5.22000000E+00	1.03645887E-03
5.28000000E+00	1.07698676E-03
5.34000000E+00	1.11842106E-03
5.40000000E+00	1.16075860E-03
5.46000000E+00	1.20399546E-03
5.52000000E+00	1.24812691E-03
5.58000000E+00	1.29314744E-03
5.64000000E+00	1.33905075E-03
5.70000000E+00	1.38582975E-03
5.76000000E+00	1.43347656E-03
5.82000000E+00	1.48198249E-03
