3.05220000E+02	0.00000000E+00
3.05280000E+02	1.00885904E-11
3.05340000E+02	1.61403675E-10
3.05400000E+02	8.16989922E-10
3.05460000E+02	2.58157761E-09
3.05520000E+02	6.30106663E-09
3.05580000E+02	1.30618046E-08
3.05640000E+02	2.41896597E-08
3.05700000E+02	4.12488887E-08
3.05760000E+02	6.60408009E-08
3.05820000E+02	1.00602220E-07
3.05880000E+02	1.47203743E-07
3.05940000E+02	2.08347798E-07
3.06000000E+02	2.86766507E-07
3.06060000E+02	3.85419346E-07
3.06120000E+02	5.07490608E-07
3.06180000E+02	6.56386681E-07
3.06240000E+02	8.35733124E-07
3.06300000E+02	1.04937155E-06
3.06360000E+02	1.30135636E-06
3.06420000E+02	1.59595119E-06
3.06480000E+02	1.93762533E-06
3.06540000E+02	2.33104981E-06
3.06600000E+02	2.78109341E-06
3.06660000E+02	3.29281846E-06
3.06720000E+02	3.87147643E-06
3.06780000E+02	4.52250345E-06
3.06840000E+02	5.25151555E-06
3.06900000E+02	6.06430384E-06
3.06960000E+02	6.96682945E-06
3.07020000E+02	7.96521836E-06
3.07080000E+02	9.06575607E-06
3.07140000E+02	1.02748821E-05
3.07200000E+02	1.15991845E-05
3.07260000E+02	1.30453938E-05
3.07320000E+02	1.46203774E-05
3.07380000E+02	1.63311334E-05
3.07440000E+02	1.81847846E-05
3.07500000E+02	2.01885718E-05
3.07560000E+02	2.23498482E-05
3.07620000E+02	2.46760719E-05
3.07680000E+02	2.71748000E-05
3.07740000E+02	2.98536818E-05
3.07800000E+02	3.27204518E-05
3.07860000E+02	3.57829225E-05
3.07920000E+02	3.90489783E-05
3.07980000E+02	4.25265675E-05
3.08040000E+02	4.62236956E-05
3.08100000E+02	5.01484179E-05
3.08160000E+02	5.43088324E-05
3.08220000E+02	5.87130721E-05
3.08280000E+02	6.33692981E-05
3.08340000E+02	6.82856914E-05
3.08400000E+02	7.34704461E-05
3.08460000E+02	7.89317613E-05
3.08520000E+02	8.46778339E-05
3.08580000E+02	9.07168506E-05
3.08640000E+02	9.70569805E-05
3.08700000E+02	1.03706368E-04
3.08760000E+02	1.10673122E-04
3.08820000E+02	1.17965315E-04
3.08880000E+02	1.25590967E-04
3.08940000E+02	1.33558044E-04
3.09000000E+02	1.41874448E-04
3.09060000E+02	1.50548008E-04
3.09120000E+02	1.59586477E-04
3.09180000E+02	1.68997519E-04
3.09240000E+02	1.78788702E-04
3.09300000E+02	1.88967497E-04
3.09360000E+02	1.99541262E-04
3.09420000E+02	2.10517238E-04
3.09480000E+02	2.21902543E-04
3.09540000E+02	2.33704164E-04
3.09600000E+02	2.45928947E-04
3.09660000E+02	2.58583594E-04
3.09720000E+02	2.71674652E-04
3.09780000E+02	2.85208510E-04
3.09840000E+02	2.99191387E-04
3.09900000E+02	3.13629328E-04
3.09960000E+02	3.28528201E-04
3.10020000E+02	3.43893681E-04
3.10080000E+02	3.59731252E-04
3.10140000E+02	3.76046196E-04
3.10200000E+02	3.92843589E-04
3.10260000E+02	4.10128294E-04
3.10320000E+02	4.27904952E-04
3.10380000E+02	4.46177982E-04
3.10440000E+02	4.64951569E-04
3.10500000E+02	4.84229664E-04
3.10560000E+02	5.04015973E-04
3.10620000E+02	5.24313955E-04
3.10680000E+02	5.45126816E-04
3.10740000E+02	5.66457504E-04
3.10800000E+02	5.88308703E-04
3.10860000E+02	6.10682831E-04
3.10920000E+02	6.33582031E-04
3.10980000E+02	6.57008171E-04
3.11040000E+02	6.80962837E-04
3.11100000E+02	7.05447329E-04
3.11160000E+02	7.30462659E-04
3.11220000E+02	7.56009545E-04
3.11280000E+02	7.82088410E-04
3.11340000E+02	8.08699376E-04
3.11400000E+02	8.35842263E-04
3.11460000E+02	8.63516583E-04
3.11520000E+02	8.91721543E-04
3.11580000E+02	9.20456035E-04
3.11640000E+02	9.49718641E-04
3.11700000E+02	9.79507624E-04
3.11760000E+02	1.00982093E-03
3.11820000E+02	1.04065619E-03
3.11880000E+02	1.07201071E-03
3.11940000E+02	1.10388148E-03
3.12000000E+02	1.13626515E-03
3.12060000E+02	1.16915807E-03
3.12120000E+02	1.20255625E-03
3.12180000E+02	1.23645537E-03
3.12240000E+02	1.27085080E-03
3.12300000E+02	1.30573757E-03
3.12360000E+02	1.34111041E-03
3.12420000E+02	1.37696368E-03
3.12480000E+02	1.41329147E-03
3.12540000E+02	1.45008752E-03
3.12600000E+02	1.48734523E-03
3.12660000E+02	1.52505770E-03
3.12720000E+02	1.56321773E-03
3.12780000E+02	1.60181776E-03
3.12840000E+02	1.64084995E-03
3.12900000E+02	1.68030612E-03
3.12960000E+02	1.72017781E-03
3.13020000E+02	1.76045622E-03
3.13080000E+02	1.80113227E-03
3.13140000E+02	1.84219656E-03
3.13200000E+02	1.88363940E-03
3.13260000E+02	1.92545081E-03
3.13320000E+02	1.96762050E-03
3.13380000E+02	2.01013791E-03
3.13440000E+02	2.05299218E-03
3.13500000E+02	2.09617220E-03
3.13560000E+02	2.13966655E-03
3.13620000E+02	2.18346356E-03
3.13680000E+02	2.22755129E-03
3.13740000E+02	2.27191754E-03
3.13800000E+02	2.31654985E-03
3.13860000E+02	2.36143553E-03
3.13920000E+02	2.40656162E-03
3.13980000E+02	2.45191493E-03
3.14040000E+02	2.49748205E-03
3.14100000E+02	2.54324934E-03
3.14160000E+02	2.58920293E-03
3.14220000E+02	2.63532874E-03
3.14280000E+02	2.68161249E-03
3.14340000E+02	2.72803971E-03
3.14400000E+02	2.77459570E-03
3.14460000E+02	2.82126562E-03
3.14520000E+02	2.86803443E-03
3.14580000E+02	2.91488690E-03
3.14640000E+02	2.96180769E-03
3.14700000E+02	3.00878124E-03
3.14760000E+02	3.05579189E-03
3.14820000E+02	3.10282383E-03
3.14880000E+02	3.14986110E-03
3.14940000E+02	3.19688763E-03
3.15000000E+02	3.24388724E-03
3.15060000E+02	3.29084362E-03
3.15120000E+02	3.33774040E-03
3.15180000E+02	3.38456107E-03
3.15240000E+02	3.43128908E-03
3.15300000E+02	3.47790780E-03
3.15360000E+02	3.52440051E-03
3.15420000E+02	3.57075046E-03
3.15480000E+02	3.61694084E-03
3.15540000E+02	3.66295482E-03
3.15600000E+02	3.70877552E-03
3.15660000E+02	3.75438605E-03
3.15720000E+02	3.79976951E-03
3.15780000E+02	3.84490900E-03
3.15840000E+02	3.88978762E-03
3.15900000E+02	3.93438850E-03
3.15960000E+02	3.97869479E-03
3.16020000E+02	4.02268967E-03
3.16080000E+02	4.06635636E-03
3.16140000E+02	4.10967816E-03
3.16200000E+02	4.15263839E-03
3.16260000E+02	4.19522049E-03
3.16320000E+02	4.23740795E-03
3.16380000E+02	4.27918436E-03
3.16440000E+02	4.32053339E-03
3.16500000E+02	4.36143886E-03
3.16560000E+02	4.40188468E-03
3.16620000E+02	4.44185487E-03
3.16680000E+02	4.48133362E-03
3.16740000E+02	4.52030525E-03
3.16800000E+02	4.55875422E-03
3.16860000E+02	4.59666518E-03
3.16920000E+02	4.63402292E-03
3.16980000E+02	4.67081243E-03
3.17040000E+02	4.70701887E-03
3.17100000E+02	4.74262762E-03
3.17160000E+02	4.77762423E-03
3.17220000E+02	4.81199450E-03
3.17280000E+02	4.84572442E-03
3.17340000E+02	4.87880021E-03
3.17400000E+02	4.91120836E-03
3.17460000E+02	4.94293556E-03
3.17520000E+02	4.97396878E-03
3.17580000E+02	5.00429522E-03
3.17640000E+02	5.03390239E-03
3.17700000E+02	5.06277802E-03
3.17760000E+02	5.09091017E-03
3.17820000E+02	5.11828715E-03
3.17880000E+02	5.14489758E-03
3.17940000E+02	5.17073038E-03
3.18000000E+02	5.19577477E-03
3.18060000E+02	5.22002029E-03
3.18120000E+02	5.24345679E-03
3.18180000E+02	5.26607445E-03
3.18240000E+02	5.28786379E-03
3.18300000E+02	5.30881564E-03
3.18360000E+02	5.32892119E-03
3.18420000E+02	5.34817198E-03
3.18480000E+02	5.36655988E-03
3.18540000E+02	5.38407713E-03
3.18600000E+02	5.40071633E-03
3.18660000E+02	5.41647044E-03
3.18720000E+02	5.43133280E-03
3.18780000E+02	5.44529710E-03
3.18840000E+02	5.45835742E-03
3.18900000E+02	5.47050822E-03
3.18960000E+02	5.48174433E-03
3.19020000E+02	5.49206099E-03
3.19080000E+02	5.50145381E-03
3.19140000E+02	5.50991878E-03
3.19200000E+02	5.51745231E-03
3.19260000E+02	5.52405119E-03
3.19320000E+02	5.52971260E-03
3.19380000E+02	5.53443414E-03
3.19440000E+02	5.53821379E-03
3.19500000E+02	5.54104994E-03
3.19560000E+02	5.54294137E-03
3.19620000E+02	5.54388729E-03
3.19680000E+02	5.54388729E-03
3.19740000E+02	5.54294137E-03
3.19800000E+02	5.54104994E-03
3.19860000E+02	5.53821379E-03
3.19920000E+02	5.53443414E-03
3.19980000E+02	5.52971260E-03
3.20040000E+02	5.52405119E-03
