3.06660000E+02	0.00000000E+00
3.06720000E+02	1.30308738E-11
3.06780000E+02	2.08474277E-10
3.06840000E+02	1.05523478E-09
3.06900000E+02	3.33432758E-09
3.06960000E+02	8.13814021E-09
3.07020000E+02	1.68693998E-08
3.07080000E+02	3.12398469E-08
3.07140000E+02	5.32686159E-08
3.07200000E+02	8.52803255E-08
3.07260000E+02	1.29902878E-07
3.07320000E+02	1.90064971E-07
3.07380000E+02	2.68993325E-07
3.07440000E+02	3.70209621E-07
3.07500000E+02	4.97527165E-07
3.07560000E+02	6.55047269E-07
3.07620000E+02	8.47155355E-07
3.07680000E+02	1.07851679E-06
3.07740000E+02	1.35407244E-06
3.07800000E+02	1.67903400E-06
3.07860000E+02	2.05887896E-06
3.07920000E+02	2.49934548E-06
3.07980000E+02	3.00642682E-06
3.08040000E+02	3.58636566E-06
3.08100000E+02	4.24564813E-06
3.08160000E+02	4.99099758E-06
3.08220000E+02	5.82936814E-06
3.08280000E+02	6.76793804E-06
3.08340000E+02	7.81410269E-06
3.08400000E+02	8.97546759E-06
3.08460000E+02	1.02598410E-05
3.08520000E+02	1.16752263E-05
3.08580000E+02	1.32298143E-05
3.08640000E+02	1.49319755E-05
3.08700000E+02	1.67902516E-05
3.08760000E+02	1.88133472E-05
3.08820000E+02	2.10101218E-05
3.08880000E+02	2.33895806E-05
3.08940000E+02	2.59608658E-05
3.09000000E+02	2.87332479E-05
3.09060000E+02	3.17161163E-05
3.09120000E+02	3.49189698E-05
3.09180000E+02	3.83514079E-05
3.09240000E+02	4.20231207E-05
3.09300000E+02	4.59438793E-05
3.09360000E+02	5.01235263E-05
3.09420000E+02	5.45719656E-05
3.09480000E+02	5.92991530E-05
3.09540000E+02	6.43150853E-05
3.09600000E+02	6.96297910E-05
3.09660000E+02	7.52533197E-05
3.09720000E+02	8.11957319E-05
3.09780000E+02	8.74670885E-05
3.09840000E+02	9.40774410E-05
3.09900000E+02	1.01036820E-04
3.09960000E+02	1.08355227E-04
3.10020000E+02	1.16042622E-04
3.10080000E+02	1.24108911E-04
3.10140000E+02	1.32563941E-04
3.10200000E+02	1.41417487E-04
3.10260000E+02	1.50679238E-04
3.10320000E+02	1.60358793E-04
3.10380000E+02	1.70465645E-04
3.10440000E+02	1.81009174E-04
3.10500000E+02	1.91998636E-04
3.10560000E+02	2.03443152E-04
3.10620000E+02	2.15351697E-04
3.10680000E+02	2.27733094E-04
3.10740000E+02	2.40595998E-04
3.10800000E+02	2.53948891E-04
3.10860000E+02	2.67800069E-04
3.10920000E+02	2.82157635E-04
3.10980000E+02	2.97029488E-04
3.11040000E+02	3.12423310E-04
3.11100000E+02	3.28346564E-04
3.11160000E+02	3.44806479E-04
3.11220000E+02	3.61810042E-04
3.11280000E+02	3.79363992E-04
3.11340000E+02	3.97474805E-04
3.11400000E+02	4.16148693E-04
3.11460000E+02	4.35391590E-04
3.11520000E+02	4.55209145E-04
3.11580000E+02	4.75606716E-04
3.11640000E+02	4.96589358E-04
3.11700000E+02	5.18161821E-04
3.11760000E+02	5.40328538E-04
3.11820000E+02	5.63093617E-04
3.11880000E+02	5.86460840E-04
3.11940000E+02	6.10433647E-04
3.12000000E+02	6.35015140E-04
3.12060000E+02	6.60208068E-04
3.12120000E+02	6.86014825E-04
3.12180000E+02	7.12437443E-04
3.12240000E+02	7.39477586E-04
3.12300000E+02	7.67136547E-04
3.12360000E+02	7.95415239E-04
3.12420000E+02	8.24314195E-04
3.12480000E+02	8.53833559E-04
3.12540000E+02	8.83973084E-04
3.12600000E+02	9.14732127E-04
3.12660000E+02	9.46109648E-04
3.12720000E+02	9.78104201E-04
3.12780000E+02	1.01071394E-03
3.12840000E+02	1.04393660E-03
3.12900000E+02	1.07776952E-03
3.12960000E+02	1.11220961E-03
3.13020000E+02	1.14725338E-03
3.13080000E+02	1.18289691E-03
3.13140000E+02	1.21913587E-03
3.13200000E+02	1.25596551E-03
3.13260000E+02	1.29338065E-03
3.13320000E+02	1.33137571E-03
3.13380000E+02	1.36994468E-03
3.13440000E+02	1.40908112E-03
3.13500000E+02	1.44877818E-03
3.13560000E+02	1.48902860E-03
3.13620000E+02	1.52982468E-03
3.13680000E+02	1.57115833E-03
3.13740000E+02	1.61302103E-03
3.13800000E+02	1.65540384E-03
3.13860000E+02	1.69829744E-03
3.13920000E+02	1.74169208E-03
3.13980000E+02	1.78557761E-03
3.14040000E+02	1.82994348E-03
3.14100000E+02	1.87477875E-03
3.14160000E+02	1.92007208E-03
3.14220000E+02	1.96581175E-03
3.14280000E+02	2.01198565E-03
3.14340000E+02	2.05858130E-03
3.14400000E+02	2.10558583E-03
3.14460000E+02	2.15298601E-03
3.14520000E+02	2.20076825E-03
3.14580000E+02	2.24891862E-03
3.14640000E+02	2.29742280E-03
3.14700000E+02	2.34626617E-03
3.14760000E+02	2.39543375E-03
3.14820000E+02	2.44491023E-03
3.14880000E+02	2.49467999E-03
3.14940000E+02	2.54472709E-03
3.15000000E+02	2.59503528E-03
3.15060000E+02	2.64558802E-03
3.15120000E+02	2.69636848E-03
3.15180000E+02	2.74735954E-03
