2.96160000E+02	0.00000000E+00
2.96220000E+02	2.57617687E-12
2.96280000E+02	4.12167930E-11
2.96340000E+02	2.08642829E-10
2.96400000E+02	6.59338338E-10
2.96460000E+02	1.60947410E-09
2.96520000E+02	3.33680076E-09
2.96580000E+02	6.18051157E-09
2.96640000E+02	1.05410747E-08
2.96700000E+02	1.68800350E-08
2.96760000E+02	2.57197864E-08
2.96820000E+02	3.76433125E-08
2.96880000E+02	5.32938990E-08
2.96940000E+02	7.33748150E-08
2.97000000E+02	9.86489649E-08
2.97060000E+02	1.29938510E-07
2.97120000E+02	1.68124463E-07
2.97180000E+02	2.14146249E-07
2.97240000E+02	2.69001242E-07
2.97300000E+02	3.33744268E-07
2.97360000E+02	4.09487083E-07
2.97420000E+02	4.97397822E-07
2.97480000E+02	5.98700416E-07
2.97540000E+02	7.14673987E-07
2.97600000E+02	8.46652209E-07
2.97660000E+02	9.96022645E-07
2.97720000E+02	1.16422606E-06
2.97780000E+02	1.35275569E-06
2.97840000E+02	1.56315653E-06
2.97900000E+02	1.79702451E-06
2.97960000E+02	2.05600576E-06
2.98020000E+02	2.34179573E-06
2.98080000E+02	2.65613838E-06
2.98140000E+02	3.00082529E-06
2.98200000E+02	3.37769478E-06
2.98260000E+02	3.78863096E-06
2.98320000E+02	4.23556281E-06
2.98380000E+02	4.72046319E-06
2.98440000E+02	5.24534788E-06
2.98500000E+02	5.81227451E-06
2.98560000E+02	6.42334159E-06
2.98620000E+02	7.08068739E-06
2.98680000E+02	7.78648889E-06
2.98740000E+02	8.54296070E-06
2.98800000E+02	9.35235387E-06
2.98860000E+02	1.02169548E-05
2.98920000E+02	1.11390841E-05
2.98980000E+02	1.21210954E-05
2.99040000E+02	1.31653741E-05
2.99100000E+02	1.42743360E-05
2.99160000E+02	1.54504266E-05
2.99220000E+02	1.66961193E-05
2.99280000E+02	1.80139142E-05
2.99340000E+02	1.94063372E-05
2.99400000E+02	2.08759383E-05
2.99460000E+02	2.24252905E-05
2.99520000E+02	2.40569883E-05
2.99580000E+02	2.57736465E-05
2.99640000E+02	2.75778989E-05
2.99700000E+02	2.94723966E-05
2.99760000E+02	3.14598071E-05
2.99820000E+02	3.35428126E-05
2.99880000E+02	3.57241085E-05
2.99940000E+02	3.80064023E-05
3.00000000E+02	4.03924121E-05
3.00060000E+02	4.28848647E-05
3.00120000E+02	4.54864950E-05
3.00180000E+02	4.82000439E-05
3.00240000E+02	5.10282570E-05
3.00300000E+02	5.39738833E-05
3.00360000E+02	5.70396735E-05
3.00420000E+02	6.02283786E-05
3.00480000E+02	6.35427486E-05
3.00540000E+02	6.69855308E-05
3.00600000E+02	7.05594684E-05
3.00660000E+02	7.42672990E-05
3.00720000E+02	7.81117530E-05
3.00780000E+02	8.20955524E-05
3.00840000E+02	8.62214089E-05
3.00900000E+02	9.04920228E-05
3.00960000E+02	9.49100813E-05
3.01020000E+02	9.94782568E-05
3.01080000E+02	1.04199206E-04
3.01140000E+02	1.09075568E-04
3.01200000E+02	1.14109962E-04
3.01260000E+02	1.19304988E-04
3.01320000E+02	1.24663223E-04
3.01380000E+02	1.30187221E-04
3.01440000E+02	1.35879512E-04
3.01500000E+02	1.41742596E-04
3.01560000E+02	1.47778950E-04
3.01620000E+02	1.53991018E-04
3.01680000E+02	1.60381215E-04
3.01740000E+02	1.66951923E-04
3.01800000E+02	1.73705490E-04
3.01860000E+02	1.80644231E-04
3.01920000E+02	1.87770422E-04
3.01980000E+02	1.95086303E-04
3.02040000E+02	2.02594073E-04
3.02100000E+02	2.10295892E-04
3.02160000E+02	2.18193877E-04
3.02220000E+02	2.26290102E-04
3.02280000E+02	2.34586597E-04
3.02340000E+02	2.43085345E-04
3.02400000E+02	2.51788282E-04
3.02460000E+02	2.60697295E-04
3.02520000E+02	2.69814223E-04
3.02580000E+02	2.79140851E-04
3.02640000E+02	2.88678915E-04
3.02700000E+02	2.98430094E-04
3.02760000E+02	3.08396014E-04
3.02820000E+02	3.18578246E-04
3.02880000E+02	3.28978302E-04
3.02940000E+02	3.39597637E-04
3.03000000E+02	3.50437646E-04
3.03060000E+02	3.61499663E-04
3.03120000E+02	3.72784962E-04
3.03180000E+02	3.84294753E-04
3.03240000E+02	3.96030183E-04
3.03300000E+02	4.07992333E-04
3.03360000E+02	4.20182221E-04
3.03420000E+02	4.32600796E-04
3.03480000E+02	4.45248940E-04
3.03540000E+02	4.58127466E-04
3.03600000E+02	4.71237119E-04
3.03660000E+02	4.84578573E-04
3.03720000E+02	4.98152430E-04
3.03780000E+02	5.11959221E-04
3.03840000E+02	5.25999404E-04
3.03900000E+02	5.40273364E-04
3.03960000E+02	5.54781411E-04
3.04020000E+02	5.69523780E-04
3.04080000E+02	5.84500631E-04
3.04140000E+02	5.99712047E-04
3.04200000E+02	6.15158034E-04
3.04260000E+02	6.30838522E-04
3.04320000E+02	6.46753362E-04
3.04380000E+02	6.62902325E-04
3.04440000E+02	6.79285104E-04
3.04500000E+02	6.95901313E-04
3.04560000E+02	7.12750485E-04
3.04620000E+02	7.29832073E-04
3.04680000E+02	7.47145449E-04
3.04740000E+02	7.64689903E-04
3.04800000E+02	7.82464645E-04
3.04860000E+02	8.00468803E-04
3.04920000E+02	8.18701420E-04
3.04980000E+02	8.37161461E-04
3.05040000E+02	8.55847805E-04
3.05100000E+02	8.74759249E-04
3.05160000E+02	8.93894510E-04
3.05220000E+02	9.13252217E-04
3.05280000E+02	9.32830921E-04
3.05340000E+02	9.52629086E-04
3.05400000E+02	9.72645095E-04
3.05460000E+02	9.92877248E-04
3.05520000E+02	1.01332376E-03
3.05580000E+02	1.03398277E-03
3.05640000E+02	1.05485232E-03
3.05700000E+02	1.07593039E-03
3.05760000E+02	1.09721485E-03
3.05820000E+02	1.11870351E-03
3.05880000E+02	1.14039410E-03
3.05940000E+02	1.16228426E-03
3.06000000E+02	1.18437153E-03
3.06060000E+02	1.20665341E-03
3.06120000E+02	1.22912728E-03
3.06180000E+02	1.25179047E-03
3.06240000E+02	1.27464021E-03
3.06300000E+02	1.29767365E-03
3.06360000E+02	1.32088788E-03
3.06420000E+02	1.34427990E-03
3.06480000E+02	1.36784664E-03
3.06540000E+02	1.39158493E-03
3.06600000E+02	1.41549154E-03
3.06660000E+02	1.43956318E-03
3.06720000E+02	1.46379646E-03
3.06780000E+02	1.48818792E-03
3.06840000E+02	1.51273404E-03
3.06900000E+02	1.53743121E-03
3.06960000E+02	1.56227576E-03
3.07020000E+02	1.58726395E-03
3.07080000E+02	1.61239195E-03
3.07140000E+02	1.63765590E-03
3.07200000E+02	1.66305182E-03
3.07260000E+02	1.68857571E-03
3.07320000E+02	1.71422348E-03
3.07380000E+02	1.73999098E-03
3.07440000E+02	1.76587398E-03
3.07500000E+02	1.79186821E-03
3.07560000E+02	1.81796934E-03
3.07620000E+02	1.84417295E-03
3.07680000E+02	1.87047458E-03
3.07740000E+02	1.89686972E-03
3.07800000E+02	1.92335378E-03
3.07860000E+02	1.94992213E-03
3.07920000E+02	1.97657009E-03
3.07980000E+02	2.00329290E-03
3.08040000E+02	2.03008577E-03
3.08100000E+02	2.05694386E-03
3.08160000E+02	2.08386227E-03
3.08220000E+02	2.11083604E-03
3.08280000E+02	2.13786020E-03
3.08340000E+02	2.16492971E-03
3.08400000E+02	2.19203948E-03
3.08460000E+02	2.21918438E-03
3.08520000E+02	2.24635926E-03
3.08580000E+02	2.27355891E-03
3.08640000E+02	2.30077808E-03
3.08700000E+02	2.32801149E-03
3.08760000E+02	2.35525384E-03
3.08820000E+02	2.38249976E-03
3.08880000E+02	2.40974389E-03
3.08940000E+02	2.43698081E-03
3.09000000E+02	2.46420507E-03
3.09060000E+02	2.49141122E-03
3.09120000E+02	2.51859376E-03
3.09180000E+02	2.54574717E-03
3.09240000E+02	2.57286592E-03
3.09300000E+02	2.59994445E-03
3.09360000E+02	2.62697717E-03
3.09420000E+02	2.65395850E-03
3.09480000E+02	2.68088283E-03
3.09540000E+02	2.70774452E-03
3.09600000E+02	2.73453795E-03
3.09660000E+02	2.76125746E-03
3.09720000E+02	2.78789741E-03
3.09780000E+02	2.81445213E-03
3.09840000E+02	2.84091596E-03
3.09900000E+02	2.86728322E-03
3.09960000E+02	2.89354824E-03
3.10020000E+02	2.91970536E-03
3.10080000E+02	2.94574890E-03
3.10140000E+02	2.97167320E-03
3.10200000E+02	2.99747260E-03
3.10260000E+02	3.02314145E-03
3.10320000E+02	3.04867411E-03
3.10380000E+02	3.07406494E-03
3.10440000E+02	3.09930832E-03
3.10500000E+02	3.12439866E-03
3.10560000E+02	3.14933036E-03
3.10620000E+02	3.17409786E-03
3.10680000E+02	3.19869559E-03
3.10740000E+02	3.22311805E-03
3.10800000E+02	3.24735971E-03
3.10860000E+02	3.27141511E-03
3.10920000E+02	3.29527878E-03
3.10980000E+02	3.31894531E-03
3.11040000E+02	3.34240930E-03
3.11100000E+02	3.36566540E-03
3.11160000E+02	3.38870826E-03
3.11220000E+02	3.41153261E-03
3.11280000E+02	3.43413319E-03
3.11340000E+02	3.45650479E-03
3.11400000E+02	3.47864222E-03
3.11460000E+02	3.50054036E-03
3.11520000E+02	3.52219412E-03
3.11580000E+02	3.54359846E-03
3.11640000E+02	3.56474839E-03
3.11700000E+02	3.58563896E-03
3.11760000E+02	3.60626527E-03
3.11820000E+02	3.62662248E-03
3.11880000E+02	3.64670581E-03
3.11940000E+02	3.66651053E-03
3.12000000E+02	3.68603195E-03
3.12060000E+02	3.70526546E-03
3.12120000E+02	3.72420651E-03
3.12180000E+02	3.74285059E-03
3.12240000E+02	3.76119328E-03
3.12300000E+02	3.77923020E-03
3.12360000E+02	3.79695706E-03
3.12420000E+02	3.81436962E-03
3.12480000E+02	3.83146372E-03
3.12540000E+02	3.84823526E-03
3.12600000E+02	3.86468021E-03
3.12660000E+02	3.88079462E-03
3.12720000E+02	3.89657463E-03
3.12780000E+02	3.91201642E-03
3.12840000E+02	3.92711627E-03
3.12900000E+02	3.94187053E-03
3.12960000E+02	3.95627564E-03
3.13020000E+02	3.97032811E-03
3.13080000E+02	3.98402453E-03
3.13140000E+02	3.99736158E-03
3.13200000E+02	4.01033602E-03
3.13260000E+02	4.02294469E-03
3.13320000E+02	4.03518453E-03
3.13380000E+02	4.04705256E-03
3.13440000E+02	4.05854588E-03
3.13500000E+02	4.06966168E-03
3.13560000E+02	4.08039724E-03
3.13620000E+02	4.09074996E-03
3.13680000E+02	4.10071729E-03
3.13740000E+02	4.11029678E-03
3.13800000E+02	4.11948610E-03
3.13860000E+02	4.12828299E-03
3.13920000E+02	4.13668530E-03
3.13980000E+02	4.14469095E-03
3.14040000E+02	4.15229798E-03
3.14100000E+02	4.15950452E-03
3.14160000E+02	4.16630881E-03
3.14220000E+02	4.17270916E-03
3.14280000E+02	4.17870399E-03
3.14340000E+02	4.18429184E-03
3.14400000E+02	4.18947133E-03
3.14460000E+02	4.19424117E-03
3.14520000E+02	4.19860019E-03
3.14580000E+02	4.20254733E-03
3.14640000E+02	4.20608159E-03
3.14700000E+02	4.20920212E-03
3.14760000E+02	4.21190813E-03
3.14820000E+02	4.21419897E-03
3.14880000E+02	4.21607407E-03
3.14940000E+02	4.21753295E-03
3.15000000E+02	4.21857527E-03
3.15060000E+02	4.21920077E-03
3.15120000E+02	4.21940928E-03
3.15180000E+02	4.21920077E-03
3.15240000E+02	4.21857527E-03
3.15300000E+02	4.21753295E-03
3.15360000E+02	4.21607407E-03
3.15420000E+02	4.21419897E-03
3.15480000E+02	4.21190813E-03
3.15540000E+02	4.20920212E-03
3.15600000E+02	4.20608159E-03
3.15660000E+02	4.20254733E-03
3.15720000E+02	4.19860019E-03
3.15780000E+02	4.19424117E-03
3.15840000E+02	4.18947133E-03
3.15900000E+02	4.18429184E-03
3.15960000E+02	4.17870399E-03
3.16020000E+02	4.17270916E-03
3.16080000E+02	4.16630881E-03
3.16140000E+02	4.15950452E-03
3.16200000E+02	4.15229798E-03
3.16260000E+02	4.14469095E-03
3.16320000E+02	4.13668530E-03
3.16380000E+02	4.12828299E-03
3.16440000E+02	4.11948610E-03
3.16500000E+02	4.11029678E-03
3.16560000E+02	4.10071729E-03
3.16620000E+02	4.09074996E-03
3.16680000E+02	4.08039724E-03
3.16740000E+02	4.06966168E-03
3.16800000E+02	4.05854588E-03
3.16860000E+02	4.04705256E-03
3.16920000E+02	4.03518453E-03
3.16980000E+02	4.02294469E-03
3.17040000E+02	4.01033602E-03
3.17100000E+02	3.99736158E-03
3.17160000E+02	3.98402453E-03
3.17220000E+02	3.97032811E-03
3.17280000E+02	3.95627564E-03
3.17340000E+02	3.94187053E-03
3.17400000E+02	3.92711627E-03
3.17460000E+02	3.91201642E-03
3.17520000E+02	3.89657463E-03
3.17580000E+02	3.88079462E-03
3.17640000E+02	3.86468021E-03
3.17700000E+02	3.84823526E-03
3.17760000E+02	3.83146372E-03
3.17820000E+02	3.81436962E-03
3.17880000E+02	3.79695706E-03
3.17940000E+02	3.77923020E-03
3.18000000E+02	3.76119328E-03
3.18060000E+02	3.74285059E-03
3.18120000E+02	3.72420651E-03
3.18180000E+02	3.70526546E-03
3.18240000E+02	3.68603195E-03
3.18300000E+02	3.66651053E-03
3.18360000E+02	3.64670581E-03
3.18420000E+02	3.62662248E-03
3.18480000E+02	3.60626527E-03
3.18540000E+02	3.58563896E-03
3.18600000E+02	3.56474839E-03
3.18660000E+02	3.54359846E-03
3.18720000E+02	3.52219412E-03
3.18780000E+02	3.50054036E-03
3.18840000E+02	3.47864222E-03
3.18900000E+02	3.45650479E-03
3.18960000E+02	3.43413319E-03
3.19020000E+02	3.41153261E-03
3.19080000E+02	3.38870826E-03
3.19140000E+02	3.36566540E-03
3.19200000E+02	3.34240930E-03
3.19260000E+02	3.31894531E-03
3.19320000E+02	3.29527878E-03
3.19380000E+02	3.27141511E-03
3.19440000E+02	3.24735971E-03
3.19500000E+02	3.22311805E-03
3.19560000E+02	3.19869559E-03
