3.09660000E+02	0.00000000E+00
3.09720000E+02	2.32583513E-11
3.09780000E+02	3.72089279E-10
3.09840000E+02	1.88332789E-09
3.09900000E+02	5.95059131E-09
3.09960000E+02	1.45226178E-08
3.10020000E+02	3.01009438E-08
3.10080000E+02	5.57369212E-08
3.10140000E+02	9.50280783E-08
3.10200000E+02	1.52113827E-07
3.10260000E+02	2.31670521E-07
3.10320000E+02	3.38905872E-07
3.10380000E+02	4.79552727E-07
3.10440000E+02	6.59862210E-07
3.10500000E+02	8.86596243E-07
3.10560000E+02	1.16701945E-06
3.10620000E+02	1.50889045E-06
3.10680000E+02	1.92045253E-06
3.10740000E+02	2.41042379E-06
3.10800000E+02	2.98798661E-06
3.10860000E+02	3.66277662E-06
3.10920000E+02	4.44487110E-06
3.10980000E+02	5.34477680E-06
3.11040000E+02	6.37341725E-06
3.11100000E+02	7.54211954E-06
3.11160000E+02	8.86260059E-06
3.11220000E+02	1.03469529E-05
3.11280000E+02	1.20076299E-05
3.11340000E+02	1.38574308E-05
3.11400000E+02	1.59094847E-05
3.11460000E+02	1.81772348E-05
3.11520000E+02	2.06744221E-05
3.11580000E+02	2.34150678E-05
3.11640000E+02	2.64134569E-05
3.11700000E+02	2.96841199E-05
3.11760000E+02	3.32418150E-05
3.11820000E+02	3.71015100E-05
3.11880000E+02	4.12783634E-05
3.11940000E+02	4.57877053E-05
3.12000000E+02	5.06450189E-05
3.12060000E+02	5.58659200E-05
3.12120000E+02	6.14661382E-05
3.12180000E+02	6.74614965E-05
3.12240000E+02	7.38678911E-05
3.12300000E+02	8.07012717E-05
3.12360000E+02	8.79776201E-05
3.12420000E+02	9.57129305E-05
3.12480000E+02	1.03923188E-04
3.12540000E+02	1.12624349E-04
3.12600000E+02	1.21832319E-04
3.12660000E+02	1.31562931E-04
3.12720000E+02	1.41831928E-04
3.12780000E+02	1.52654939E-04
3.12840000E+02	1.64047458E-04
3.12900000E+02	1.76024824E-04
3.12960000E+02	1.88602200E-04
3.13020000E+02	2.01794555E-04
3.13080000E+02	2.15616635E-04
3.13140000E+02	2.30082954E-04
3.13200000E+02	2.45207763E-04
3.13260000E+02	2.61005037E-04
3.13320000E+02	2.77488451E-04
3.13380000E+02	2.94671360E-04
3.13440000E+02	3.12566784E-04
3.13500000E+02	3.31187383E-04
3.13560000E+02	3.50545440E-04
3.13620000E+02	3.70652843E-04
3.13680000E+02	3.91521065E-04
3.13740000E+02	4.13161146E-04
3.13800000E+02	4.35583678E-04
3.13860000E+02	4.58798782E-04
3.13920000E+02	4.82816096E-04
3.13980000E+02	5.07644754E-04
3.14040000E+02	5.33293373E-04
3.14100000E+02	5.59770036E-04
3.14160000E+02	5.87082276E-04
3.14220000E+02	6.15237062E-04
3.14280000E+02	6.44240782E-04
3.14340000E+02	6.74099233E-04
3.14400000E+02	7.04817604E-04
3.14460000E+02	7.36400466E-04
3.14520000E+02	7.68851755E-04
3.14580000E+02	8.02174766E-04
3.14640000E+02	8.36372138E-04
3.14700000E+02	8.71445843E-04
3.14760000E+02	9.07397178E-04
3.14820000E+02	9.44226755E-04
3.14880000E+02	9.81934491E-04
3.14940000E+02	1.02051960E-03
3.15000000E+02	1.05998058E-03
3.15060000E+02	1.10031523E-03
3.15120000E+02	1.14152060E-03
3.15180000E+02	1.18359303E-03
3.15240000E+02	1.22652812E-03
3.15300000E+02	1.27032073E-03
3.15360000E+02	1.31496498E-03
3.15420000E+02	1.36045423E-03
3.15480000E+02	1.40678113E-03
3.15540000E+02	1.45393753E-03
3.15600000E+02	1.50191458E-03
3.15660000E+02	1.55070264E-03
3.15720000E+02	1.60029135E-03
3.15780000E+02	1.65066958E-03
3.15840000E+02	1.70182547E-03
3.15900000E+02	1.75374640E-03
3.15960000E+02	1.80641903E-03
3.16020000E+02	1.85982928E-03
3.16080000E+02	1.91396232E-03
3.16140000E+02	1.96880260E-03
3.16200000E+02	2.02433388E-03
3.16260000E+02	2.08053917E-03
3.16320000E+02	2.13740080E-03
3.16380000E+02	2.19490039E-03
3.16440000E+02	2.25301887E-03
3.16500000E+02	2.31173651E-03
3.16560000E+02	2.37103289E-03
3.16620000E+02	2.43088696E-03
3.16680000E+02	2.49127699E-03
3.16740000E+02	2.55218065E-03
3.16800000E+02	2.61357497E-03
3.16860000E+02	2.67543638E-03
3.16920000E+02	2.73774073E-03
3.16980000E+02	2.80046328E-03
3.17040000E+02	2.86357871E-03
3.17100000E+02	2.92706119E-03
3.17160000E+02	2.99088434E-03
3.17220000E+02	3.05502127E-03
3.17280000E+02	3.11944460E-03
3.17340000E+02	3.18412646E-03
3.17400000E+02	3.24903853E-03
3.17460000E+02	3.31415205E-03
3.17520000E+02	3.37943785E-03
3.17580000E+02	3.44486634E-03
3.17640000E+02	3.51040757E-03
3.17700000E+02	3.57603121E-03
3.17760000E+02	3.64170661E-03
3.17820000E+02	3.70740280E-03
3.17880000E+02	3.77308852E-03
3.17940000E+02	3.83873222E-03
3.18000000E+02	3.90430212E-03
3.18060000E+02	3.96976621E-03
3.18120000E+02	4.03509228E-03
3.18180000E+02	4.10024792E-03
3.18240000E+02	4.16520060E-03
3.18300000E+02	4.22991763E-03
3.18360000E+02	4.29436622E-03
3.18420000E+02	4.35851350E-03
3.18480000E+02	4.42232655E-03
3.18540000E+02	4.48577240E-03
3.18600000E+02	4.54881807E-03
3.18660000E+02	4.61143062E-03
3.18720000E+02	4.67357712E-03
3.18780000E+02	4.73522473E-03
