2.93880000E+02	0.00000000E+00
2.93940000E+02	1.92392370E-12
2.94000000E+02	3.07814256E-11
2.94060000E+02	1.55819547E-10
2.94120000E+02	4.92416190E-10
2.94180000E+02	1.20202938E-09
2.94240000E+02	2.49212626E-09
2.94300000E+02	4.61609184E-09
2.94360000E+02	7.87311756E-09
2.94420000E+02	1.26080696E-08
2.94480000E+02	1.92113373E-08
2.94540000E+02	2.81186611E-08
2.94600000E+02	3.98109410E-08
2.94660000E+02	5.48140245E-08
2.94720000E+02	7.36984755E-08
2.94780000E+02	9.70793225E-08
2.94840000E+02	1.25615788E-07
2.94900000E+02	1.60010997E-07
2.94960000E+02	2.01011668E-07
2.95020000E+02	2.49407784E-07
2.95080000E+02	3.06032241E-07
2.95140000E+02	3.71760485E-07
2.95200000E+02	4.47510121E-07
2.95260000E+02	5.34240508E-07
2.95320000E+02	6.32952339E-07
2.95380000E+02	7.44687193E-07
2.95440000E+02	8.70527077E-07
2.95500000E+02	1.01159394E-06
2.95560000E+02	1.16904920E-06
2.95620000E+02	1.34409319E-06
2.95680000E+02	1.53796465E-06
2.95740000E+02	1.75194019E-06
2.95800000E+02	1.98733368E-06
2.95860000E+02	2.24549570E-06
2.95920000E+02	2.52781295E-06
2.95980000E+02	2.83570759E-06
2.96040000E+02	3.17063662E-06
2.96100000E+02	3.53409128E-06
2.96160000E+02	3.92759629E-06
2.96220000E+02	4.35270925E-06
2.96280000E+02	4.81101992E-06
2.96340000E+02	5.30414947E-06
2.96400000E+02	5.83374982E-06
2.96460000E+02	6.40150284E-06
2.96520000E+02	7.00911962E-06
2.96580000E+02	7.65833969E-06
2.96640000E+02	8.35093027E-06
2.96700000E+02	9.08868541E-06
2.96760000E+02	9.87342523E-06
2.96820000E+02	1.07069951E-05
2.96880000E+02	1.15912648E-05
2.96940000E+02	1.25281275E-05
2.97000000E+02	1.35194994E-05
2.97060000E+02	1.45673181E-05
2.97120000E+02	1.56735424E-05
2.97180000E+02	1.68401512E-05
2.97240000E+02	1.80691423E-05
2.97300000E+02	1.93625318E-05
2.97360000E+02	2.07223532E-05
2.97420000E+02	2.21506564E-05
2.97480000E+02	2.36495064E-05
2.97540000E+02	2.52209831E-05
2.97600000E+02	2.68671795E-05
2.97660000E+02	2.85902015E-05
2.97720000E+02	3.03921663E-05
2.97780000E+02	3.22752018E-05
2.97840000E+02	3.42414454E-05
2.97900000E+02	3.62930432E-05
2.97960000E+02	3.84321488E-05
2.98020000E+02	4.06609224E-05
2.98080000E+02	4.29815298E-05
2.98140000E+02	4.53961412E-05
2.98200000E+02	4.79069304E-05
2.98260000E+02	5.05160738E-05
2.98320000E+02	5.32257489E-05
2.98380000E+02	5.60381340E-05
2.98440000E+02	5.89554065E-05
2.98500000E+02	6.19797423E-05
2.98560000E+02	6.51133143E-05
2.98620000E+02	6.83582920E-05
2.98680000E+02	7.17168397E-05
2.98740000E+02	7.51911162E-05
2.98800000E+02	7.87832729E-05
2.98860000E+02	8.24954536E-05
2.98920000E+02	8.63297930E-05
2.98980000E+02	9.02884156E-05
2.99040000E+02	9.43734347E-05
2.99100000E+02	9.85869516E-05
2.99160000E+02	1.02931054E-04
2.99220000E+02	1.07407816E-04
2.99280000E+02	1.12019296E-04
2.99340000E+02	1.16767535E-04
2.99400000E+02	1.21654558E-04
2.99460000E+02	1.26682371E-04
2.99520000E+02	1.31852961E-04
2.99580000E+02	1.37168294E-04
2.99640000E+02	1.42630314E-04
2.99700000E+02	1.48240942E-04
2.99760000E+02	1.54002078E-04
2.99820000E+02	1.59915595E-04
2.99880000E+02	1.65983341E-04
2.99940000E+02	1.72207137E-04
3.00000000E+02	1.78588779E-04
3.00060000E+02	1.85130030E-04
3.00120000E+02	1.91832626E-04
3.00180000E+02	1.98698274E-04
3.00240000E+02	2.05728647E-04
3.00300000E+02	2.12925386E-04
3.00360000E+02	2.20290100E-04
3.00420000E+02	2.27824362E-04
3.00480000E+02	2.35529712E-04
3.00540000E+02	2.43407651E-04
3.00600000E+02	2.51459645E-04
3.00660000E+02	2.59687123E-04
3.00720000E+02	2.68091472E-04
3.00780000E+02	2.76674042E-04
3.00840000E+02	2.85436143E-04
3.00900000E+02	2.94379040E-04
3.00960000E+02	3.03503960E-04
3.01020000E+02	3.12812085E-04
3.01080000E+02	3.22304554E-04
3.01140000E+02	3.31982460E-04
3.01200000E+02	3.41846853E-04
3.01260000E+02	3.51898734E-04
3.01320000E+02	3.62139059E-04
3.01380000E+02	3.72568737E-04
3.01440000E+02	3.83188628E-04
3.01500000E+02	3.93999541E-04
3.01560000E+02	4.05002239E-04
3.01620000E+02	4.16197433E-04
3.01680000E+02	4.27585781E-04
3.01740000E+02	4.39167893E-04
3.01800000E+02	4.50944325E-04
3.01860000E+02	4.62915578E-04
3.01920000E+02	4.75082104E-04
3.01980000E+02	4.87444297E-04
3.02040000E+02	5.00002499E-04
3.02100000E+02	5.12756995E-04
3.02160000E+02	5.25708017E-04
3.02220000E+02	5.38855737E-04
3.02280000E+02	5.52200275E-04
3.02340000E+02	5.65741691E-04
3.02400000E+02	5.79479987E-04
3.02460000E+02	5.93415109E-04
3.02520000E+02	6.07546945E-04
3.02580000E+02	6.21875322E-04
3.02640000E+02	6.36400009E-04
3.02700000E+02	6.51120716E-04
3.02760000E+02	6.66037095E-04
3.02820000E+02	6.81148733E-04
3.02880000E+02	6.96455163E-04
3.02940000E+02	7.11955852E-04
3.03000000E+02	7.27650210E-04
3.03060000E+02	7.43537583E-04
3.03120000E+02	7.59617259E-04
3.03180000E+02	7.75888461E-04
3.03240000E+02	7.92350354E-04
3.03300000E+02	8.09002039E-04
3.03360000E+02	8.25842556E-04
3.03420000E+02	8.42870882E-04
3.03480000E+02	8.60085935E-04
3.03540000E+02	8.77486568E-04
3.03600000E+02	8.95071573E-04
3.03660000E+02	9.12839679E-04
3.03720000E+02	9.30789556E-04
3.03780000E+02	9.48919808E-04
3.03840000E+02	9.67228980E-04
3.03900000E+02	9.85715554E-04
3.03960000E+02	1.00437795E-03
3.04020000E+02	1.02321453E-03
3.04080000E+02	1.04222358E-03
3.04140000E+02	1.06140335E-03
3.04200000E+02	1.08075201E-03
3.04260000E+02	1.10026767E-03
3.04320000E+02	1.11994839E-03
3.04380000E+02	1.13979216E-03
3.04440000E+02	1.15979691E-03
3.04500000E+02	1.17996051E-03
3.04560000E+02	1.20028078E-03
3.04620000E+02	1.22075547E-03
3.04680000E+02	1.24138228E-03
3.04740000E+02	1.26215884E-03
3.04800000E+02	1.28308273E-03
3.04860000E+02	1.30415148E-03
3.04920000E+02	1.32536254E-03
3.04980000E+02	1.34671332E-03
3.05040000E+02	1.36820118E-03
3.05100000E+02	1.38982340E-03
3.05160000E+02	1.41157723E-03
3.05220000E+02	1.43345986E-03
3.05280000E+02	1.45546841E-03
3.05340000E+02	1.47759996E-03
3.05400000E+02	1.49985153E-03
3.05460000E+02	1.52222010E-03
3.05520000E+02	1.54470259E-03
3.05580000E+02	1.56729587E-03
3.05640000E+02	1.58999675E-03
3.05700000E+02	1.61280201E-03
3.05760000E+02	1.63570837E-03
3.05820000E+02	1.65871249E-03
3.05880000E+02	1.68181100E-03
3.05940000E+02	1.70500049E-03
3.06000000E+02	1.72827748E-03
3.06060000E+02	1.75163846E-03
3.06120000E+02	1.77507987E-03
3.06180000E+02	1.79859812E-03
3.06240000E+02	1.82218956E-03
3.06300000E+02	1.84585050E-03
3.06360000E+02	1.86957723E-03
3.06420000E+02	1.89336597E-03
3.06480000E+02	1.91721293E-03
3.06540000E+02	1.94111425E-03
3.06600000E+02	1.96506607E-03
3.06660000E+02	1.98906446E-03
3.06720000E+02	2.01310547E-03
3.06780000E+02	2.03718513E-03
3.06840000E+02	2.06129941E-03
3.06900000E+02	2.08544427E-03
3.06960000E+02	2.10961562E-03
3.07020000E+02	2.13380935E-03
3.07080000E+02	2.15802133E-03
3.07140000E+02	2.18224738E-03
3.07200000E+02	2.20648331E-03
3.07260000E+02	2.23072491E-03
3.07320000E+02	2.25496793E-03
3.07380000E+02	2.27920809E-03
3.07440000E+02	2.30344112E-03
