0.00000000E+00	0.00000000E+00
6.00000000E-02	3.12638599E-12
1.20000000E-01	5.00195049E-11
1.80000000E-01	2.53201208E-10
2.40000000E-01	8.00141154E-10
3.00000000E-01	1.95315670E-09
3.60000000E-01	4.04927279E-09
4.20000000E-01	7.50004199E-09
4.80000000E-01	1.27913246E-08
5.40000000E-01	2.04830290E-08
6.00000000E-01	3.12088127E-08
6.60000000E-01	4.56757433E-08
7.20000000E-01	6.46639206E-08
7.80000000E-01	8.90260595E-08
8.40000000E-01	1.19687034E-07
9.00000000E-01	1.57643381E-07
9.60000000E-01	2.03962769E-07
1.02000000E+00	2.59783423E-07
1.08000000E+00	3.26313521E-07
1.14000000E+00	4.04830536E-07
1.20000000E+00	4.96680562E-07
1.26000000E+00	6.03277584E-07
1.32000000E+00	7.26102721E-07
1.38000000E+00	8.66703431E-07
1.44000000E+00	1.02669268E-06
1.50000000E+00	1.20774807E-06
1.56000000E+00	1.41161095E-06
1.62000000E+00	1.64008544E-06
1.68000000E+00	1.89503752E-06
1.74000000E+00	2.17839396E-06
1.80000000E+00	2.49214132E-06
1.86000000E+00	2.83832487E-06
1.92000000E+00	3.21904747E-06
1.98000000E+00	3.63646845E-06
2.04000000E+00	4.09280240E-06
2.10000000E+00	4.59031802E-06
2.16000000E+00	5.13133688E-06
2.22000000E+00	5.71823211E-06
2.28000000E+00	6.35342716E-06
2.34000000E+00	7.03939446E-06
2.40000000E+00	7.77865406E-06
2.46000000E+00	8.57377228E-06
2.52000000E+00	9.42736027E-06
2.58000000E+00	1.03420726E-05
2.64000000E+00	1.13206059E-05
2.70000000E+00	1.23656971E-05
2.76000000E+00	1.34801222E-05
2.82000000E+00	1.46666947E-05
2.88000000E+00	1.59282639E-05
2.94000000E+00	1.72677134E-05
3.00000000E+00	1.86879598E-05
3.06000000E+00	2.01919503E-05
3.12000000E+00	2.17826620E-05
3.18000000E+00	2.34630997E-05
3.24000000E+00	2.52362941E-05
3.30000000E+00	2.71053006E-05
3.36000000E+00	2.90731972E-05
3.42000000E+00	3.11430829E-05
3.48000000E+00	3.33180760E-05
3.54000000E+00	3.56013122E-05
3.60000000E+00	3.79959431E-05
3.66000000E+00	4.05051339E-05
3.72000000E+00	4.31320622E-05
3.78000000E+00	4.58799159E-05
3.84000000E+00	4.87518912E-05
3.90000000E+00	5.17511912E-05
3.96000000E+00	5.48810236E-05
4.02000000E+00	5.81445994E-05
4.08000000E+00	6.15451302E-05
4.14000000E+00	6.50858273E-05
4.20000000E+00	6.87698993E-05
4.26000000E+00	7.26005501E-05
4.32000000E+00	7.65809774E-05
4.38000000E+00	8.07143706E-05
4.44000000E+00	8.50039090E-05
4.50000000E+00	8.94527598E-05
4.56000000E+00	9.40640763E-05
4.62000000E+00	9.88409961E-05
4.68000000E+00	1.03786639E-04
4.74000000E+00	1.08904105E-04
4.80000000E+00	1.14196474E-04
4.86000000E+00	1.19666800E-04
4.92000000E+00	1.25318114E-04
4.98000000E+00	1.31153419E-04
5.04000000E+00	1.37175690E-04
5.10000000E+00	1.43387870E-04
5.16000000E+00	1.49792869E-04
5.22000000E+00	1.56393565E-04
5.28000000E+00	1.63192797E-04
5.34000000E+00	1.70193368E-04
5.40000000E+00	1.77398039E-04
5.46000000E+00	1.84809531E-04
5.52000000E+00	1.92430520E-04
5.58000000E+00	2.00263639E-04
5.64000000E+00	2.08311472E-04
5.70000000E+00	2.16576555E-04
5.76000000E+00	2.25061372E-04
5.82000000E+00	2.33768358E-04
5.88000000E+00	2.42699892E-04
5.94000000E+00	2.51858296E-04
6.00000000E+00	2.61245839E-04
6.06000000E+00	2.70864728E-04
6.12000000E+00	2.80717109E-04
6.18000000E+00	2.90805070E-04
6.24000000E+00	3.01130630E-04
6.30000000E+00	3.11695748E-04
6.36000000E+00	3.22502313E-04
6.42000000E+00	3.33552147E-04
6.48000000E+00	3.44847002E-04
6.54000000E+00	3.56388560E-04
6.60000000E+00	3.68178431E-04
6.66000000E+00	3.80218148E-04
6.72000000E+00	3.92509172E-04
6.78000000E+00	4.05052887E-04
6.84000000E+00	4.17850597E-04
6.90000000E+00	4.30903531E-04
6.96000000E+00	4.44212833E-04
7.02000000E+00	4.57779569E-04
7.08000000E+00	4.71604721E-04
7.14000000E+00	4.85689186E-04
7.20000000E+00	5.00033779E-04
7.26000000E+00	5.14639227E-04
7.32000000E+00	5.29506170E-04
7.38000000E+00	5.44635159E-04
7.44000000E+00	5.60026658E-04
7.50000000E+00	5.75681041E-04
7.56000000E+00	5.91598588E-04
7.62000000E+00	6.07779492E-04
7.68000000E+00	6.24223849E-04
7.74000000E+00	6.40931664E-04
7.80000000E+00	6.57902848E-04
7.86000000E+00	6.75137215E-04
7.92000000E+00	6.92634487E-04
7.98000000E+00	7.10394287E-04
8.04000000E+00	7.28416142E-04
8.10000000E+00	7.46699482E-04
8.16000000E+00	7.65243639E-04
8.22000000E+00	7.84047846E-04
8.28000000E+00	8.03111240E-04
8.34000000E+00	8.22432855E-04
8.40000000E+00	8.42011628E-04
8.46000000E+00	8.61846395E-04
8.52000000E+00	8.81935894E-04
8.58000000E+00	9.02278759E-04
8.64000000E+00	9.22873528E-04
8.70000000E+00	9.43718634E-04
8.76000000E+00	9.64812413E-04
8.82000000E+00	9.86153098E-04
8.88000000E+00	1.00773882E-03
8.94000000E+00	1.02956762E-03
9.00000000E+00	1.05163741E-03
9.06000000E+00	1.07394604E-03
9.12000000E+00	1.09649123E-03
9.18000000E+00	1.11927061E-03
9.24000000E+00	1.14228171E-03
9.30000000E+00	1.16552197E-03
9.36000000E+00	1.18898871E-03
9.42000000E+00	1.21267916E-03
9.48000000E+00	1.23659046E-03
9.54000000E+00	1.26071964E-03
9.60000000E+00	1.28506364E-03
9.66000000E+00	1.30961930E-03
9.72000000E+00	1.33438335E-03
9.78000000E+00	1.35935246E-03
9.84000000E+00	1.38452317E-03
9.90000000E+00	1.40989193E-03
9.96000000E+00	1.43545512E-03
1.00200000E+01	1.46120899E-03
1.00800000E+01	1.48714974E-03
1.01400000E+01	1.51327344E-03
1.02000000E+01	1.53957609E-03
1.02600000E+01	1.56605359E-03
1.03200000E+01	1.59270178E-03
1.03800000E+01	1.61951637E-03
1.04400000E+01	1.64649301E-03
1.05000000E+01	1.67362725E-03
1.05600000E+01	1.70091458E-03
1.06200000E+01	1.72835038E-03
1.06800000E+01	1.75592997E-03
1.07400000E+01	1.78364857E-03
1.08000000E+01	1.81150133E-03
1.08600000E+01	1.83948332E-03
1.09200000E+01	1.86758954E-03
1.09800000E+01	1.89581490E-03
1.10400000E+01	1.92415426E-03
1.11000000E+01	1.95260238E-03
1.11600000E+01	1.98115398E-03
1.12200000E+01	2.00980367E-03
1.12800000E+01	2.03854604E-03
1.13400000E+01	2.06737557E-03
1.14000000E+01	2.09628670E-03
1.14600000E+01	2.12527381E-03
1.15200000E+01	2.15433121E-03
1.15800000E+01	2.18345314E-03
1.16400000E+01	2.21263381E-03
1.17000000E+01	2.24186734E-03
1.17600000E+01	2.27114783E-03
