3.01800000E+02	0.00000000E+00
3.01860000E+02	5.76297814E-12
3.01920000E+02	9.22013621E-11
3.01980000E+02	4.66716344E-10
3.02040000E+02	1.47481942E-09
3.02100000E+02	3.59989673E-09
3.02160000E+02	7.46287935E-09
3.02220000E+02	1.38218197E-08
3.02280000E+02	2.35713743E-08
3.02340000E+02	3.77421933E-08
3.02400000E+02	5.75002165E-08
3.02460000E+02	8.41458778E-08
3.02520000E+02	1.19113217E-07
3.02580000E+02	1.63968898E-07
3.02640000E+02	2.20411140E-07
3.02700000E+02	2.90268557E-07
3.02760000E+02	3.75498903E-07
3.02820000E+02	4.78187735E-07
3.02880000E+02	6.00546981E-07
3.02940000E+02	7.44913429E-07
3.03000000E+02	9.13747118E-07
3.03060000E+02	1.10962966E-06
3.03120000E+02	1.33526245E-06
3.03180000E+02	1.59346482E-06
3.03240000E+02	1.88717211E-06
3.03300000E+02	2.21943363E-06
3.03360000E+02	2.59341056E-06
3.03420000E+02	3.01237377E-06
3.03480000E+02	3.47970159E-06
3.03540000E+02	3.99887742E-06
3.03600000E+02	4.57348737E-06
3.03660000E+02	5.20721775E-06
3.03720000E+02	5.90385252E-06
3.03780000E+02	6.66727065E-06
3.03840000E+02	7.50144347E-06
3.03900000E+02	8.41043183E-06
3.03960000E+02	9.39838334E-06
3.04020000E+02	1.04695294E-05
3.04080000E+02	1.16281824E-05
3.04140000E+02	1.28787323E-05
3.04200000E+02	1.42256442E-05
3.04260000E+02	1.56734547E-05
3.04320000E+02	1.72267686E-05
3.04380000E+02	1.88902563E-05
3.04440000E+02	2.06686498E-05
3.04500000E+02	2.25667397E-05
3.04560000E+02	2.45893718E-05
3.04620000E+02	2.67414436E-05
3.04680000E+02	2.90279008E-05
3.04740000E+02	3.14537337E-05
3.04800000E+02	3.40239737E-05
3.04860000E+02	3.67436899E-05
3.04920000E+02	3.96179849E-05
3.04980000E+02	4.26519917E-05
3.05040000E+02	4.58508698E-05
3.05100000E+02	4.92198012E-05
3.05160000E+02	5.27639868E-05
3.05220000E+02	5.64886429E-05
3.05280000E+02	6.03989969E-05
3.05340000E+02	6.45002838E-05
3.05400000E+02	6.87977419E-05
3.05460000E+02	7.32966097E-05
3.05520000E+02	7.80021212E-05
3.05580000E+02	8.29195025E-05
3.05640000E+02	8.80539675E-05
3.05700000E+02	9.34107144E-05
3.05760000E+02	9.89949216E-05
3.05820000E+02	1.04811744E-04
3.05880000E+02	1.10866307E-04
3.05940000E+02	1.17163708E-04
3.06000000E+02	1.23709005E-04
3.06060000E+02	1.30507219E-04
3.06120000E+02	1.37563327E-04
3.06180000E+02	1.44882258E-04
3.06240000E+02	1.52468891E-04
3.06300000E+02	1.60328050E-04
3.06360000E+02	1.68464498E-04
3.06420000E+02	1.76882937E-04
3.06480000E+02	1.85588003E-04
3.06540000E+02	1.94584261E-04
3.06600000E+02	2.03876202E-04
3.06660000E+02	2.13468238E-04
3.06720000E+02	2.23364702E-04
3.06780000E+02	2.33569839E-04
3.06840000E+02	2.44087807E-04
3.06900000E+02	2.54922671E-04
3.06960000E+02	2.66078402E-04
3.07020000E+02	2.77558867E-04
3.07080000E+02	2.89367834E-04
3.07140000E+02	3.01508964E-04
3.07200000E+02	3.13985807E-04
3.07260000E+02	3.26801800E-04
3.07320000E+02	3.39960266E-04
3.07380000E+02	3.53464405E-04
3.07440000E+02	3.67317297E-04
3.07500000E+02	3.81521895E-04
3.07560000E+02	3.96081022E-04
3.07620000E+02	4.10997373E-04
3.07680000E+02	4.26273503E-04
3.07740000E+02	4.41911834E-04
3.07800000E+02	4.57914645E-04
3.07860000E+02	4.74284073E-04
3.07920000E+02	4.91022107E-04
3.07980000E+02	5.08130591E-04
3.08040000E+02	5.25611216E-04
3.08100000E+02	5.43465521E-04
3.08160000E+02	5.61694887E-04
3.08220000E+02	5.80300540E-04
3.08280000E+02	5.99283544E-04
3.08340000E+02	6.18644802E-04
3.08400000E+02	6.38385052E-04
3.08460000E+02	6.58504865E-04
3.08520000E+02	6.79004646E-04
3.08580000E+02	6.99884629E-04
3.08640000E+02	7.21144877E-04
3.08700000E+02	7.42785279E-04
3.08760000E+02	7.64805550E-04
3.08820000E+02	7.87205229E-04
3.08880000E+02	8.09983678E-04
3.08940000E+02	8.33140080E-04
3.09000000E+02	8.56673437E-04
3.09060000E+02	8.80582573E-04
3.09120000E+02	9.04866129E-04
3.09180000E+02	9.29522563E-04
3.09240000E+02	9.54550150E-04
3.09300000E+02	9.79946981E-04
3.09360000E+02	1.00571096E-03
3.09420000E+02	1.03183982E-03
3.09480000E+02	1.05833108E-03
3.09540000E+02	1.08518210E-03
3.09600000E+02	1.11239005E-03
3.09660000E+02	1.13995189E-03
3.09720000E+02	1.16786444E-03
3.09780000E+02	1.19612428E-03
3.09840000E+02	1.22472786E-03
3.09900000E+02	1.25367139E-03
3.09960000E+02	1.28295094E-03
3.10020000E+02	1.31256238E-03
3.10080000E+02	1.34250138E-03
3.10140000E+02	1.37276345E-03
3.10200000E+02	1.40334391E-03
3.10260000E+02	1.43423790E-03
3.10320000E+02	1.46544038E-03
3.10380000E+02	1.49694613E-03
3.10440000E+02	1.52874975E-03
3.10500000E+02	1.56084567E-03
3.10560000E+02	1.59322813E-03
3.10620000E+02	1.62589123E-03
3.10680000E+02	1.65882886E-03
3.10740000E+02	1.69203476E-03
3.10800000E+02	1.72550251E-03
3.10860000E+02	1.75922550E-03
3.10920000E+02	1.79319697E-03
3.10980000E+02	1.82741001E-03
3.11040000E+02	1.86185752E-03
3.11100000E+02	1.89653226E-03
3.11160000E+02	1.93142685E-03
3.11220000E+02	1.96653373E-03
3.11280000E+02	2.00184520E-03
3.11340000E+02	2.03735342E-03
3.11400000E+02	2.07305039E-03
3.11460000E+02	2.10892798E-03
3.11520000E+02	2.14497793E-03
3.11580000E+02	2.18119181E-03
3.11640000E+02	2.21756110E-03
3.11700000E+02	2.25407711E-03
3.11760000E+02	2.29073105E-03
3.11820000E+02	2.32751400E-03
3.11880000E+02	2.36441692E-03
3.11940000E+02	2.40143064E-03
3.12000000E+02	2.43854590E-03
3.12060000E+02	2.47575331E-03
3.12120000E+02	2.51304339E-03
3.12180000E+02	2.55040655E-03
3.12240000E+02	2.58783310E-03
3.12300000E+02	2.62531325E-03
3.12360000E+02	2.66283713E-03
3.12420000E+02	2.70039479E-03
3.12480000E+02	2.73797617E-03
3.12540000E+02	2.77557116E-03
3.12600000E+02	2.81316956E-03
3.12660000E+02	2.85076110E-03
3.12720000E+02	2.88833545E-03
3.12780000E+02	2.92588221E-03
3.12840000E+02	2.96339093E-03
3.12900000E+02	3.00085110E-03
3.12960000E+02	3.03825217E-03
3.13020000E+02	3.07558352E-03
3.13080000E+02	3.11283453E-03
3.13140000E+02	3.14999452E-03
3.13200000E+02	3.18705277E-03
3.13260000E+02	3.22399856E-03
3.13320000E+02	3.26082112E-03
3.13380000E+02	3.29750969E-03
3.13440000E+02	3.33405346E-03
3.13500000E+02	3.37044166E-03
3.13560000E+02	3.40666347E-03
3.13620000E+02	3.44270810E-03
3.13680000E+02	3.47856476E-03
3.13740000E+02	3.51422266E-03
3.13800000E+02	3.54967104E-03
3.13860000E+02	3.58489915E-03
3.13920000E+02	3.61989626E-03
3.13980000E+02	3.65465168E-03
3.14040000E+02	3.68915476E-03
3.14100000E+02	3.72339486E-03
3.14160000E+02	3.75736141E-03
3.14220000E+02	3.79104388E-03
3.14280000E+02	3.82443178E-03
3.14340000E+02	3.85751471E-03
3.14400000E+02	3.89028229E-03
3.14460000E+02	3.92272424E-03
3.14520000E+02	3.95483032E-03
3.14580000E+02	3.98659040E-03
3.14640000E+02	4.01799441E-03
3.14700000E+02	4.04903236E-03
3.14760000E+02	4.07969436E-03
3.14820000E+02	4.10997061E-03
3.14880000E+02	4.13985140E-03
3.14940000E+02	4.16932714E-03
3.15000000E+02	4.19838834E-03
3.15060000E+02	4.22702560E-03
3.15120000E+02	4.25522966E-03
3.15180000E+02	4.28299138E-03
3.15240000E+02	4.31030172E-03
3.15300000E+02	4.33715179E-03
3.15360000E+02	4.36353282E-03
3.15420000E+02	4.38943617E-03
3.15480000E+02	4.41485337E-03
3.15540000E+02	4.43977605E-03
3.15600000E+02	4.46419603E-03
3.15660000E+02	4.48810523E-03
3.15720000E+02	4.51149578E-03
3.15780000E+02	4.53435993E-03
3.15840000E+02	4.55669010E-03
3.15900000E+02	4.57847889E-03
3.15960000E+02	4.59971904E-03
3.16020000E+02	4.62040349E-03
3.16080000E+02	4.64052534E-03
3.16140000E+02	4.66007787E-03
3.16200000E+02	4.67905455E-03
3.16260000E+02	4.69744902E-03
3.16320000E+02	4.71525512E-03
3.16380000E+02	4.73246686E-03
3.16440000E+02	4.74907848E-03
3.16500000E+02	4.76508437E-03
3.16560000E+02	4.78047916E-03
3.16620000E+02	4.79525764E-03
3.16680000E+02	4.80941484E-03
3.16740000E+02	4.82294597E-03
3.16800000E+02	4.83584647E-03
3.16860000E+02	4.84811196E-03
3.16920000E+02	4.85973829E-03
3.16980000E+02	4.87072153E-03
3.17040000E+02	4.88105795E-03
3.17100000E+02	4.89074404E-03
3.17160000E+02	4.89977651E-03
3.17220000E+02	4.90815231E-03
3.17280000E+02	4.91586857E-03
3.17340000E+02	4.92292268E-03
3.17400000E+02	4.92931223E-03
3.17460000E+02	4.93503506E-03
3.17520000E+02	4.94008920E-03
3.17580000E+02	4.94447295E-03
3.17640000E+02	4.94818481E-03
3.17700000E+02	4.95122352E-03
3.17760000E+02	4.95358803E-03
3.17820000E+02	4.95527754E-03
3.17880000E+02	4.95629147E-03
3.17940000E+02	4.95662949E-03
3.18000000E+02	4.95629147E-03
3.18060000E+02	4.95527754E-03
3.18120000E+02	4.95358803E-03
3.18180000E+02	4.95122352E-03
3.18240000E+02	4.94818481E-03
3.18300000E+02	4.94447295E-03
3.18360000E+02	4.94008920E-03
3.18420000E+02	4.93503506E-03
3.18480000E+02	4.92931223E-03
3.18540000E+02	4.92292268E-03
3.18600000E+02	4.91586857E-03
3.18660000E+02	4.90815231E-03
3.18720000E+02	4.89977651E-03
3.18780000E+02	4.89074404E-03
3.18840000E+02	4.88105795E-03
3.18900000E+02	4.87072153E-03
3.18960000E+02	4.85973829E-03
3.19020000E+02	4.84811196E-03
3.19080000E+02	4.83584647E-03
3.19140000E+02	4.82294597E-03
3.19200000E+02	4.80941484E-03
3.19260000E+02	4.79525764E-03
3.19320000E+02	4.78047916E-03
3.19380000E+02	4.76508437E-03
3.19440000E+02	4.74907848E-03
3.19500000E+02	4.73246686E-03
3.19560000E+02	4.71525512E-03
3.19620000E+02	4.69744902E-03
3.19680000E+02	4.67905455E-03
3.19740000E+02	4.66007787E-03
3.19800000E+02	4.64052534E-03
3.19860000E+02	4.62040349E-03
3.19920000E+02	4.59971904E-03
3.19980000E+02	4.57847889E-03
3.20040000E+02	4.55669010E-03
3.20100000E+02	4.53435993E-03
3.20160000E+02	4.51149578E-03
3.20220000E+02	4.48810523E-03
3.20280000E+02	4.46419603E-03
3.20340000E+02	4.43977605E-03
3.20400000E+02	4.41485337E-03
3.20460000E+02	4.38943617E-03
3.20520000E+02	4.36353282E-03
3.20580000E+02	4.33715179E-03
3.20640000E+02	4.31030172E-03
3.20700000E+02	4.28299138E-03
3.20760000E+02	4.25522966E-03
3.20820000E+02	4.22702560E-03
3.20880000E+02	4.19838834E-03
3.20940000E+02	4.16932714E-03
3.21000000E+02	4.13985140E-03
3.21060000E+02	4.10997061E-03
3.21120000E+02	4.07969436E-03
3.21180000E+02	4.04903236E-03
3.21240000E+02	4.01799441E-03
3.21300000E+02	3.98659040E-03
3.21360000E+02	3.95483032E-03
3.21420000E+02	3.92272424E-03
3.21480000E+02	3.89028229E-03
3.21540000E+02	3.85751471E-03
3.21600000E+02	3.82443178E-03
3.21660000E+02	3.79104388E-03
3.21720000E+02	3.75736141E-03
3.21780000E+02	3.72339486E-03
3.21840000E+02	3.68915476E-03
3.21900000E+02	3.65465168E-03
3.21960000E+02	3.61989626E-03
3.22020000E+02	3.58489915E-03
3.22080000E+02	3.54967104E-03
3.22140000E+02	3.51422266E-03
3.22200000E+02	3.47856476E-03
3.22260000E+02	3.44270810E-03
3.22320000E+02	3.40666347E-03
3.22380000E+02	3.37044166E-03
3.22440000E+02	3.33405346E-03
3.22500000E+02	3.29750969E-03
3.22560000E+02	3.26082112E-03
3.22620000E+02	3.22399856E-03
3.22680000E+02	3.18705277E-03
3.22740000E+02	3.14999452E-03
3.22800000E+02	3.11283453E-03
3.22860000E+02	3.07558352E-03
3.22920000E+02	3.03825217E-03
3.22980000E+02	3.00085110E-03
3.23040000E+02	2.96339093E-03
3.23100000E+02	2.92588221E-03
3.23160000E+02	2.88833545E-03
3.23220000E+02	2.85076110E-03
3.23280000E+02	2.81316956E-03
3.23340000E+02	2.77557116E-03
3.23400000E+02	2.73797617E-03
3.23460000E+02	2.70039479E-03
3.23520000E+02	2.66283713E-03
3.23580000E+02	2.62531325E-03
3.23640000E+02	2.58783310E-03
3.23700000E+02	2.55040655E-03
3.23760000E+02	2.51304339E-03
3.23820000E+02	2.47575331E-03
3.23880000E+02	2.43854590E-03
3.23940000E+02	2.40143064E-03
3.24000000E+02	2.36441692E-03
3.24060000E+02	2.32751400E-03
3.24120000E+02	2.29073105E-03
3.24180000E+02	2.25407711E-03
3.24240000E+02	2.21756110E-03
3.24300000E+02	2.18119181E-03
3.24360000E+02	2.14497793E-03
3.24420000E+02	2.10892798E-03
3.24480000E+02	2.07305039E-03
3.24540000E+02	2.03735342E-03
3.24600000E+02	2.00184520E-03
3.24660000E+02	1.96653373E-03
3.24720000E+02	1.93142685E-03
3.24780000E+02	1.89653226E-03
3.24840000E+02	1.86185752E-03
3.24900000E+02	1.82741001E-03
3.24960000E+02	1.79319697E-03
3.25020000E+02	1.75922550E-03
3.25080000E+02	1.72550251E-03
3.25140000E+02	1.69203476E-03
3.25200000E+02	1.65882886E-03
3.25260000E+02	1.62589123E-03
3.25320000E+02	1.59322813E-03
3.25380000E+02	1.56084567E-03
3.25440000E+02	1.52874975E-03
3.25500000E+02	1.49694613E-03
3.25560000E+02	1.46544038E-03
3.25620000E+02	1.43423790E-03
3.25680000E+02	1.40334391E-03
3.25740000E+02	1.37276345E-03
3.25800000E+02	1.34250138E-03
3.25860000E+02	1.31256238E-03
3.25920000E+02	1.28295094E-03
3.25980000E+02	1.25367139E-03
3.26040000E+02	1.22472786E-03
3.26100000E+02	1.19612428E-03
3.26160000E+02	1.16786444E-03
3.26220000E+02	1.13995189E-03
3.26280000E+02	1.11239005E-03
3.26340000E+02	1.08518210E-03
3.26400000E+02	1.05833108E-03
3.26460000E+02	1.03183982E-03
3.26520000E+02	1.00571096E-03
3.26580000E+02	9.79946981E-04
3.26640000E+02	9.54550150E-04
3.26700000E+02	9.29522563E-04
3.26760000E+02	9.04866129E-04
3.26820000E+02	8.80582573E-04
3.26880000E+02	8.56673437E-04
3.26940000E+02	8.33140080E-04
3.27000000E+02	8.09983678E-04
3.27060000E+02	7.87205229E-04
3.27120000E+02	7.64805550E-04
3.27180000E+02	7.42785279E-04
3.27240000E+02	7.21144877E-04
3.27300000E+02	6.99884629E-04
3.27360000E+02	6.79004646E-04
3.27420000E+02	6.58504865E-04
3.27480000E+02	6.38385052E-04
3.27540000E+02	6.18644802E-04
3.27600000E+02	5.99283544E-04
3.27660000E+02	5.80300540E-04
3.27720000E+02	5.61694887E-04
3.27780000E+02	5.43465521E-04
3.27840000E+02	5.25611216E-04
3.27900000E+02	5.08130591E-04
3.27960000E+02	4.91022107E-04
3.28020000E+02	4.74284073E-04
3.28080000E+02	4.57914645E-04
3.28140000E+02	4.41911834E-04
3.28200000E+02	4.26273503E-04
3.28260000E+02	4.10997373E-04
3.28320000E+02	3.96081022E-04
3.28380000E+02	3.81521895E-04
3.28440000E+02	3.67317297E-04
3.28500000E+02	3.53464405E-04
3.28560000E+02	3.39960266E-04
3.28620000E+02	3.26801800E-04
3.28680000E+02	3.13985807E-04
3.28740000E+02	3.01508964E-04
3.28800000E+02	2.89367834E-04
3.28860000E+02	2.77558867E-04
3.28920000E+02	2.66078402E-04
