0.00000000E+00	0.00000000E+00
6.00000000E-02	1.76689398E-11
1.20000000E-01	2.82672858E-10
1.80000000E-01	1.43077674E-09
2.40000000E-01	4.52083473E-09
3.00000000E-01	1.10336596E-08
3.60000000E-01	2.28704415E-08
4.20000000E-01	4.23507170E-08
4.80000000E-01	7.22098912E-08
5.40000000E-01	1.15596314E-07
6.00000000E-01	1.76067913E-07
6.60000000E-01	2.57588390E-07
7.20000000E-01	3.64522975E-07
7.80000000E-01	5.01633755E-07
8.40000000E-01	6.74074568E-07
9.00000000E-01	8.87385480E-07
9.60000000E-01	1.14748684E-06
1.02000000E+00	1.46067290E-06
1.08000000E+00	1.83360510E-06
1.14000000E+00	2.27330483E-06
1.20000000E+00	2.78714594E-06
1.26000000E+00	3.38284671E-06
1.32000000E+00	4.06846161E-06
1.38000000E+00	4.85237250E-06
1.44000000E+00	5.74327961E-06
1.50000000E+00	6.75019210E-06
1.56000000E+00	7.88241830E-06
1.62000000E+00	9.14955554E-06
1.68000000E+00	1.05614797E-05
1.74000000E+00	1.21283346E-05
1.80000000E+00	1.38605206E-05
1.86000000E+00	1.57686835E-05
1.92000000E+00	1.78637027E-05
1.98000000E+00	2.01566793E-05
2.04000000E+00	2.26589240E-05
2.10000000E+00	2.53819441E-05
2.16000000E+00	2.83374315E-05
2.22000000E+00	3.15372492E-05
2.28000000E+00	3.49934182E-05
2.34000000E+00	3.87181042E-05
2.40000000E+00	4.27236038E-05
2.46000000E+00	4.70223310E-05
2.52000000E+00	5.16268028E-05
2.58000000E+00	5.65496255E-05
2.64000000E+00	6.18034799E-05
2.70000000E+00	6.74011075E-05
2.76000000E+00	7.33552953E-05
2.82000000E+00	7.96788614E-05
2.88000000E+00	8.63846406E-05
2.94000000E+00	9.34854687E-05
3.00000000E+00	1.00994169E-04
3.06000000E+00	1.08923534E-04
3.12000000E+00	1.17286316E-04
3.18000000E+00	1.26095207E-04
3.24000000E+00	1.35362826E-04
3.30000000E+00	1.45101702E-04
3.36000000E+00	1.55324263E-04
3.42000000E+00	1.66042814E-04
3.48000000E+00	1.77269531E-04
3.54000000E+00	1.89016438E-04
3.60000000E+00	2.01295398E-04
3.66000000E+00	2.14118092E-04
3.72000000E+00	2.27496011E-04
3.78000000E+00	2.41440437E-04
3.84000000E+00	2.55962431E-04
3.90000000E+00	2.71072816E-04
3.96000000E+00	2.86782165E-04
4.02000000E+00	3.03100786E-04
4.08000000E+00	3.20038707E-04
4.14000000E+00	3.37605667E-04
4.20000000E+00	3.55811097E-04
4.26000000E+00	3.74664108E-04
4.32000000E+00	3.94173480E-04
4.38000000E+00	4.14347650E-04
4.44000000E+00	4.35194693E-04
4.50000000E+00	4.56722319E-04
4.56000000E+00	4.78937852E-04
4.62000000E+00	5.01848226E-04
4.68000000E+00	5.25459967E-04
4.74000000E+00	5.49779186E-04
4.80000000E+00	5.74811568E-04
4.86000000E+00	6.00562359E-04
4.92000000E+00	6.27036359E-04
4.98000000E+00	6.54237908E-04
5.04000000E+00	6.82170881E-04
5.10000000E+00	7.10838676E-04
5.16000000E+00	7.40244208E-04
5.22000000E+00	7.70389896E-04
5.28000000E+00	8.01277660E-04
5.34000000E+00	8.32908911E-04
5.40000000E+00	8.65284544E-04
5.46000000E+00	8.98404932E-04
5.52000000E+00	9.32269919E-04
5.58000000E+00	9.66878814E-04
5.64000000E+00	1.00223039E-03
5.70000000E+00	1.03832286E-03
5.76000000E+00	1.07515391E-03
5.82000000E+00	1.11272065E-03
5.88000000E+00	1.15101966E-03
5.94000000E+00	1.19004693E-03
6.00000000E+00	1.22979790E-03
6.06000000E+00	1.27026745E-03
6.12000000E+00	1.31144988E-03
6.18000000E+00	1.35333893E-03
6.24000000E+00	1.39592778E-03
6.30000000E+00	1.43920901E-03
6.36000000E+00	1.48317466E-03
6.42000000E+00	1.52781620E-03
6.48000000E+00	1.57312451E-03
6.54000000E+00	1.61908991E-03
6.60000000E+00	1.66570218E-03
6.66000000E+00	1.71295050E-03
6.72000000E+00	1.76082354E-03
6.78000000E+00	1.80930936E-03
6.84000000E+00	1.85839550E-03
6.90000000E+00	1.90806896E-03
6.96000000E+00	1.95831618E-03
7.02000000E+00	2.00912307E-03
7.08000000E+00	2.06047500E-03
7.14000000E+00	2.11235685E-03
7.20000000E+00	2.16475294E-03
7.26000000E+00	2.21764711E-03
7.32000000E+00	2.27102267E-03
7.38000000E+00	2.32486247E-03
7.44000000E+00	2.37914884E-03
7.50000000E+00	2.43386366E-03
7.56000000E+00	2.48898833E-03
7.62000000E+00	2.54450380E-03
7.68000000E+00	2.60039055E-03
7.74000000E+00	2.65662867E-03
