3.02160000E+02	0.00000000E+00
3.02220000E+02	6.09536848E-12
3.02280000E+02	9.75190941E-11
3.02340000E+02	4.93633030E-10
3.02400000E+02	1.55987027E-09
3.02460000E+02	3.80748026E-09
3.02520000E+02	7.89317215E-09
3.02580000E+02	1.46186567E-08
3.02640000E+02	2.49300866E-08
3.02700000E+02	3.99173965E-08
3.02760000E+02	6.08135418E-08
3.02820000E+02	8.89936373E-08
3.02880000E+02	1.25973997E-07
3.02940000E+02	1.73411076E-07
3.03000000E+02	2.33100307E-07
3.03060000E+02	3.06974851E-07
3.03120000E+02	3.97104242E-07
3.03180000E+02	5.05692935E-07
3.03240000E+02	6.35078767E-07
3.03300000E+02	7.87731313E-07
3.03360000E+02	9.66250156E-07
3.03420000E+02	1.17336306E-06
3.03480000E+02	1.41192407E-06
3.03540000E+02	1.68491146E-06
3.03600000E+02	1.99542571E-06
3.03660000E+02	2.34668724E-06
3.03720000E+02	2.74203421E-06
3.03780000E+02	3.18492012E-06
3.03840000E+02	3.67891140E-06
3.03900000E+02	4.22768486E-06
3.03960000E+02	4.83502510E-06
3.04020000E+02	5.50482184E-06
3.04080000E+02	6.24106716E-06
3.04140000E+02	7.04785263E-06
3.04200000E+02	7.92936642E-06
3.04260000E+02	8.88989035E-06
3.04320000E+02	9.93379678E-06
3.04380000E+02	1.10655455E-05
3.04440000E+02	1.22896806E-05
3.04500000E+02	1.36108271E-05
3.04560000E+02	1.50336877E-05
3.04620000E+02	1.65630394E-05
3.04680000E+02	1.82037301E-05
3.04740000E+02	1.99606750E-05
3.04800000E+02	2.18388530E-05
3.04860000E+02	2.38433033E-05
3.04920000E+02	2.59791216E-05
3.04980000E+02	2.82514565E-05
3.05040000E+02	3.06655053E-05
3.05100000E+02	3.32265110E-05
3.05160000E+02	3.59397578E-05
3.05220000E+02	3.88105673E-05
3.05280000E+02	4.18442950E-05
3.05340000E+02	4.50463258E-05
3.05400000E+02	4.84220703E-05
3.05460000E+02	5.19769608E-05
3.05520000E+02	5.57164471E-05
3.05580000E+02	5.96459925E-05
3.05640000E+02	6.37710699E-05
3.05700000E+02	6.80971571E-05
3.05760000E+02	7.26297333E-05
3.05820000E+02	7.73742746E-05
3.05880000E+02	8.23362500E-05
3.05940000E+02	8.75211170E-05
3.06000000E+02	9.29343176E-05
3.06060000E+02	9.85812739E-05
3.06120000E+02	1.04467384E-04
3.06180000E+02	1.10598019E-04
3.06240000E+02	1.16978515E-04
3.06300000E+02	1.23614174E-04
3.06360000E+02	1.30510256E-04
3.06420000E+02	1.37671976E-04
3.06480000E+02	1.45104501E-04
3.06540000E+02	1.52812944E-04
3.06600000E+02	1.60802360E-04
3.06660000E+02	1.69077743E-04
3.06720000E+02	1.77644022E-04
3.06780000E+02	1.86506054E-04
3.06840000E+02	1.95668625E-04
3.06900000E+02	2.05136441E-04
3.06960000E+02	2.14914128E-04
3.07020000E+02	2.25006225E-04
3.07080000E+02	2.35417180E-04
3.07140000E+02	2.46151352E-04
3.07200000E+02	2.57212997E-04
3.07260000E+02	2.68606273E-04
3.07320000E+02	2.80335232E-04
3.07380000E+02	2.92403818E-04
3.07440000E+02	3.04815863E-04
3.07500000E+02	3.17575080E-04
3.07560000E+02	3.30685065E-04
3.07620000E+02	3.44149292E-04
3.07680000E+02	3.57971105E-04
3.07740000E+02	3.72153722E-04
3.07800000E+02	3.86700225E-04
3.07860000E+02	4.01613560E-04
3.07920000E+02	4.16896534E-04
3.07980000E+02	4.32551812E-04
3.08040000E+02	4.48581911E-04
3.08100000E+02	4.64989201E-04
3.08160000E+02	4.81775899E-04
3.08220000E+02	4.98944070E-04
3.08280000E+02	5.16495618E-04
3.08340000E+02	5.34432291E-04
3.08400000E+02	5.52755671E-04
3.08460000E+02	5.71467177E-04
3.08520000E+02	5.90568060E-04
3.08580000E+02	6.10059402E-04
3.08640000E+02	6.29942112E-04
3.08700000E+02	6.50216925E-04
3.08760000E+02	6.70884401E-04
3.08820000E+02	6.91944921E-04
3.08880000E+02	7.13398684E-04
3.08940000E+02	7.35245711E-04
3.09000000E+02	7.57485837E-04
3.09060000E+02	7.80118713E-04
3.09120000E+02	8.03143801E-04
3.09180000E+02	8.26560379E-04
3.09240000E+02	8.50367533E-04
3.09300000E+02	8.74564159E-04
3.09360000E+02	8.99148961E-04
3.09420000E+02	9.24120453E-04
3.09480000E+02	9.49476954E-04
3.09540000E+02	9.75216586E-04
3.09600000E+02	1.00133728E-03
3.09660000E+02	1.02783677E-03
3.09720000E+02	1.05471260E-03
3.09780000E+02	1.08196211E-03
3.09840000E+02	1.10958244E-03
3.09900000E+02	1.13757055E-03
3.09960000E+02	1.16592318E-03
3.10020000E+02	1.19463690E-03
3.10080000E+02	1.22370806E-03
3.10140000E+02	1.25313283E-03
3.10200000E+02	1.28290718E-03
3.10260000E+02	1.31302688E-03
3.10320000E+02	1.34348751E-03
3.10380000E+02	1.37428445E-03
3.10440000E+02	1.40541291E-03
3.10500000E+02	1.43686787E-03
3.10560000E+02	1.46864416E-03
3.10620000E+02	1.50073639E-03
3.10680000E+02	1.53313898E-03
3.10740000E+02	1.56584620E-03
3.10800000E+02	1.59885210E-03
3.10860000E+02	1.63215055E-03
3.10920000E+02	1.66573524E-03
3.10980000E+02	1.69959970E-03
3.11040000E+02	1.73373725E-03
3.11100000E+02	1.76814106E-03
3.11160000E+02	1.80280411E-03
3.11220000E+02	1.83771920E-03
3.11280000E+02	1.87287899E-03
3.11340000E+02	1.90827595E-03
3.11400000E+02	1.94390238E-03
3.11460000E+02	1.97975044E-03
3.11520000E+02	2.01581211E-03
3.11580000E+02	2.05207923E-03
3.11640000E+02	2.08854346E-03
3.11700000E+02	2.12519635E-03
3.11760000E+02	2.16202926E-03
3.11820000E+02	2.19903344E-03
3.11880000E+02	2.23619997E-03
3.11940000E+02	2.27351981E-03
3.12000000E+02	2.31098377E-03
3.12060000E+02	2.34858256E-03
3.12120000E+02	2.38630672E-03
3.12180000E+02	2.42414670E-03
3.12240000E+02	2.46209281E-03
3.12300000E+02	2.50013526E-03
3.12360000E+02	2.53826413E-03
3.12420000E+02	2.57646940E-03
3.12480000E+02	2.61474094E-03
3.12540000E+02	2.65306854E-03
3.12600000E+02	2.69144187E-03
3.12660000E+02	2.72985051E-03
3.12720000E+02	2.76828397E-03
3.12780000E+02	2.80673166E-03
3.12840000E+02	2.84518291E-03
3.12900000E+02	2.88362699E-03
3.12960000E+02	2.92205308E-03
3.13020000E+02	2.96045033E-03
3.13080000E+02	2.99880777E-03
3.13140000E+02	3.03711444E-03
3.13200000E+02	3.07535928E-03
3.13260000E+02	3.11353120E-03
3.13320000E+02	3.15161907E-03
3.13380000E+02	3.18961172E-03
3.13440000E+02	3.22749794E-03
3.13500000E+02	3.26526652E-03
3.13560000E+02	3.30290619E-03
3.13620000E+02	3.34040568E-03
3.13680000E+02	3.37775371E-03
3.13740000E+02	3.41493898E-03
3.13800000E+02	3.45195021E-03
3.13860000E+02	3.48877609E-03
3.13920000E+02	3.52540535E-03
3.13980000E+02	3.56182671E-03
3.14040000E+02	3.59802890E-03
3.14100000E+02	3.63400070E-03
3.14160000E+02	3.66973089E-03
3.14220000E+02	3.70520830E-03
3.14280000E+02	3.74042180E-03
3.14340000E+02	3.77536027E-03
3.14400000E+02	3.81001267E-03
3.14460000E+02	3.84436801E-03
3.14520000E+02	3.87841533E-03
3.14580000E+02	3.91214377E-03
3.14640000E+02	3.94554250E-03
3.14700000E+02	3.97860079E-03
3.14760000E+02	4.01130797E-03
3.14820000E+02	4.04365346E-03
3.14880000E+02	4.07562676E-03
3.14940000E+02	4.10721747E-03
3.15000000E+02	4.13841528E-03
3.15060000E+02	4.16920997E-03
3.15120000E+02	4.19959144E-03
3.15180000E+02	4.22954971E-03
3.15240000E+02	4.25907489E-03
3.15300000E+02	4.28815722E-03
3.15360000E+02	4.31678706E-03
3.15420000E+02	4.34495492E-03
3.15480000E+02	4.37265140E-03
3.15540000E+02	4.39986728E-03
3.15600000E+02	4.42659346E-03
3.15660000E+02	4.45282098E-03
3.15720000E+02	4.47854104E-03
3.15780000E+02	4.50374500E-03
3.15840000E+02	4.52842436E-03
3.15900000E+02	4.55257079E-03
3.15960000E+02	4.57617613E-03
3.16020000E+02	4.59923238E-03
3.16080000E+02	4.62173173E-03
3.16140000E+02	4.64366652E-03
3.16200000E+02	4.66502930E-03
3.16260000E+02	4.68581278E-03
3.16320000E+02	4.70600987E-03
3.16380000E+02	4.72561367E-03
3.16440000E+02	4.74461747E-03
3.16500000E+02	4.76301475E-03
3.16560000E+02	4.78079921E-03
3.16620000E+02	4.79796473E-03
3.16680000E+02	4.81450542E-03
3.16740000E+02	4.83041557E-03
3.16800000E+02	4.84568971E-03
3.16860000E+02	4.86032257E-03
3.16920000E+02	4.87430909E-03
3.16980000E+02	4.88764443E-03
3.17040000E+02	4.90032400E-03
3.17100000E+02	4.91234339E-03
3.17160000E+02	4.92369845E-03
3.17220000E+02	4.93438523E-03
3.17280000E+02	4.94440003E-03
3.17340000E+02	4.95373938E-03
3.17400000E+02	4.96240002E-03
3.17460000E+02	4.97037895E-03
3.17520000E+02	4.97767339E-03
3.17580000E+02	4.98428081E-03
3.17640000E+02	4.99019890E-03
3.17700000E+02	4.99542561E-03
3.17760000E+02	4.99995911E-03
3.17820000E+02	5.00379783E-03
3.17880000E+02	5.00694043E-03
3.17940000E+02	5.00938581E-03
3.18000000E+02	5.01113312E-03
3.18060000E+02	5.01218174E-03
3.18120000E+02	5.01253133E-03
3.18180000E+02	5.01218174E-03
3.18240000E+02	5.01113312E-03
3.18300000E+02	5.00938581E-03
3.18360000E+02	5.00694043E-03
3.18420000E+02	5.00379783E-03
3.18480000E+02	4.99995911E-03
3.18540000E+02	4.99542561E-03
3.18600000E+02	4.99019890E-03
3.18660000E+02	4.98428081E-03
3.18720000E+02	4.97767339E-03
3.18780000E+02	4.97037895E-03
3.18840000E+02	4.96240002E-03
3.18900000E+02	4.95373938E-03
3.18960000E+02	4.94440003E-03
3.19020000E+02	4.93438523E-03
3.19080000E+02	4.92369845E-03
3.19140000E+02	4.91234339E-03
3.19200000E+02	4.90032400E-03
3.19260000E+02	4.88764443E-03
3.19320000E+02	4.87430909E-03
3.19380000E+02	4.86032257E-03
3.19440000E+02	4.84568971E-03
3.19500000E+02	4.83041557E-03
3.19560000E+02	4.81450542E-03
3.19620000E+02	4.79796473E-03
3.19680000E+02	4.78079921E-03
3.19740000E+02	4.76301475E-03
3.19800000E+02	4.74461747E-03
3.19860000E+02	4.72561367E-03
3.19920000E+02	4.70600987E-03
3.19980000E+02	4.68581278E-03
3.20040000E+02	4.66502930E-03
3.20100000E+02	4.64366652E-03
3.20160000E+02	4.62173173E-03
3.20220000E+02	4.59923238E-03
3.20280000E+02	4.57617613E-03
3.20340000E+02	4.55257079E-03
3.20400000E+02	4.52842436E-03
3.20460000E+02	4.50374500E-03
3.20520000E+02	4.47854104E-03
3.20580000E+02	4.45282098E-03
3.20640000E+02	4.42659346E-03
3.20700000E+02	4.39986728E-03
3.20760000E+02	4.37265140E-03
3.20820000E+02	4.34495492E-03
3.20880000E+02	4.31678706E-03
3.20940000E+02	4.28815722E-03
3.21000000E+02	4.25907489E-03
3.21060000E+02	4.22954971E-03
3.21120000E+02	4.19959144E-03
3.21180000E+02	4.16920997E-03
3.21240000E+02	4.13841528E-03
3.21300000E+02	4.10721747E-03
3.21360000E+02	4.07562676E-03
3.21420000E+02	4.04365346E-03
3.21480000E+02	4.01130797E-03
3.21540000E+02	3.97860079E-03
3.21600000E+02	3.94554250E-03
3.21660000E+02	3.91214377E-03
3.21720000E+02	3.87841533E-03
3.21780000E+02	3.84436801E-03
3.21840000E+02	3.81001267E-03
3.21900000E+02	3.77536027E-03
3.21960000E+02	3.74042180E-03
3.22020000E+02	3.70520830E-03
3.22080000E+02	3.66973089E-03
3.22140000E+02	3.63400070E-03
3.22200000E+02	3.59802890E-03
3.22260000E+02	3.56182671E-03
3.22320000E+02	3.52540535E-03
3.22380000E+02	3.48877609E-03
3.22440000E+02	3.45195021E-03
3.22500000E+02	3.41493898E-03
3.22560000E+02	3.37775371E-03
3.22620000E+02	3.34040568E-03
3.22680000E+02	3.30290619E-03
3.22740000E+02	3.26526652E-03
3.22800000E+02	3.22749794E-03
3.22860000E+02	3.18961172E-03
3.22920000E+02	3.15161907E-03
3.22980000E+02	3.11353120E-03
3.23040000E+02	3.07535928E-03
3.23100000E+02	3.03711444E-03
3.23160000E+02	2.99880777E-03
3.23220000E+02	2.96045033E-03
3.23280000E+02	2.92205308E-03
3.23340000E+02	2.88362699E-03
3.23400000E+02	2.84518291E-03
3.23460000E+02	2.80673166E-03
3.23520000E+02	2.76828397E-03
3.23580000E+02	2.72985051E-03
3.23640000E+02	2.69144187E-03
3.23700000E+02	2.65306854E-03
3.23760000E+02	2.61474094E-03
3.23820000E+02	2.57646940E-03
3.23880000E+02	2.53826413E-03
3.23940000E+02	2.50013526E-03
3.24000000E+02	2.46209281E-03
3.24060000E+02	2.42414670E-03
3.24120000E+02	2.38630672E-03
3.24180000E+02	2.34858256E-03
3.24240000E+02	2.31098377E-03
3.24300000E+02	2.27351981E-03
3.24360000E+02	2.23619997E-03
3.24420000E+02	2.19903344E-03
3.24480000E+02	2.16202926E-03
3.24540000E+02	2.12519635E-03
3.24600000E+02	2.08854346E-03
3.24660000E+02	2.05207923E-03
3.24720000E+02	2.01581211E-03
3.24780000E+02	1.97975044E-03
3.24840000E+02	1.94390238E-03
3.24900000E+02	1.90827595E-03
3.24960000E+02	1.87287899E-03
3.25020000E+02	1.83771920E-03
3.25080000E+02	1.80280411E-03
3.25140000E+02	1.76814106E-03
3.25200000E+02	1.73373725E-03
3.25260000E+02	1.69959970E-03
3.25320000E+02	1.66573524E-03
3.25380000E+02	1.63215055E-03
