2.99700000E+02	0.00000000E+00
2.99760000E+02	4.20519762E-12
2.99820000E+02	6.72791169E-11
2.99880000E+02	3.40566402E-10
2.99940000E+02	1.07620703E-09
3.00000000E+02	2.62698470E-09
3.00060000E+02	5.44611472E-09
3.00120000E+02	1.00869714E-08
3.00180000E+02	1.72027554E-08
3.00240000E+02	2.75461005E-08
3.00300000E+02	4.19686207E-08
3.00360000E+02	6.14203982E-08
3.00420000E+02	8.69494106E-08
3.00480000E+02	1.19700900E-07
3.00540000E+02	1.60916684E-07
3.00600000E+02	2.11934406E-07
3.00660000E+02	2.74186728E-07
3.00720000E+02	3.49200469E-07
3.00780000E+02	4.38595681E-07
3.00840000E+02	5.44084672E-07
3.00900000E+02	6.67470971E-07
3.00960000E+02	8.10648238E-07
3.01020000E+02	9.75599117E-07
3.01080000E+02	1.16439404E-06
3.01140000E+02	1.37918996E-06
3.01200000E+02	1.62222907E-06
3.01260000E+02	1.89583741E-06
3.01320000E+02	2.20242348E-06
3.01380000E+02	2.54447676E-06
3.01440000E+02	2.92456621E-06
3.01500000E+02	3.34533869E-06
3.01560000E+02	3.80951735E-06
3.01620000E+02	4.31990000E-06
3.01680000E+02	4.87935733E-06
3.01740000E+02	5.49083124E-06
3.01800000E+02	6.15733299E-06
3.01860000E+02	6.88194133E-06
3.01920000E+02	7.66780069E-06
3.01980000E+02	8.51811917E-06
3.02040000E+02	9.43616661E-06
3.02100000E+02	1.04252726E-05
3.02160000E+02	1.14888242E-05
3.02220000E+02	1.26302643E-05
3.02280000E+02	1.38530891E-05
3.02340000E+02	1.51608461E-05
3.02400000E+02	1.65571317E-05
3.02460000E+02	1.80455893E-05
3.02520000E+02	1.96299068E-05
3.02580000E+02	2.13138144E-05
3.02640000E+02	2.31010821E-05
3.02700000E+02	2.49955176E-05
3.02760000E+02	2.70009636E-05
3.02820000E+02	2.91212956E-05
3.02880000E+02	3.13604194E-05
3.02940000E+02	3.37222687E-05
3.03000000E+02	3.62108024E-05
3.03060000E+02	3.88300023E-05
3.03120000E+02	4.15838705E-05
3.03180000E+02	4.44764266E-05
3.03240000E+02	4.75117055E-05
3.03300000E+02	5.06937548E-05
3.03360000E+02	5.40266318E-05
3.03420000E+02	5.75144012E-05
3.03480000E+02	6.11611324E-05
3.03540000E+02	6.49708968E-05
3.03600000E+02	6.89477651E-05
3.03660000E+02	7.30958049E-05
3.03720000E+02	7.74190776E-05
3.03780000E+02	8.19216362E-05
3.03840000E+02	8.66075221E-05
3.03900000E+02	9.14807629E-05
3.03960000E+02	9.65453693E-05
3.04020000E+02	1.01805333E-04
3.04080000E+02	1.07264622E-04
3.04140000E+02	1.12927183E-04
3.04200000E+02	1.18796931E-04
3.04260000E+02	1.24877753E-04
3.04320000E+02	1.31173504E-04
3.04380000E+02	1.37688002E-04
3.04440000E+02	1.44425027E-04
3.04500000E+02	1.51388318E-04
3.04560000E+02	1.58581572E-04
3.04620000E+02	1.66008439E-04
3.04680000E+02	1.73672520E-04
3.04740000E+02	1.81577364E-04
3.04800000E+02	1.89726468E-04
3.04860000E+02	1.98123272E-04
3.04920000E+02	2.06771156E-04
