0.00000000E+00	0.00000000E+00
6.00000000E-02	1.16942054E-11
1.20000000E-01	1.87090352E-10
1.80000000E-01	9.47002038E-10
2.40000000E-01	2.99236205E-09
3.00000000E-01	7.30358788E-09
3.60000000E-01	1.51396941E-08
4.20000000E-01	2.80371525E-08
4.80000000E-01	4.78085000E-08
5.40000000E-01	7.65406972E-08
6.00000000E-01	1.16593236E-07
6.60000000E-01	1.70596003E-07
7.20000000E-01	2.41446889E-07
7.80000000E-01	3.32309164E-07
8.40000000E-01	4.46608603E-07
9.00000000E-01	5.88030374E-07
9.60000000E-01	7.60515688E-07
1.02000000E+00	9.68258211E-07
1.08000000E+00	1.21570025E-06
1.14000000E+00	1.50752870E-06
1.20000000E+00	1.84867079E-06
1.26000000E+00	2.24428953E-06
1.32000000E+00	2.69977907E-06
1.38000000E+00	3.22075971E-06
1.44000000E+00	3.81307277E-06
1.50000000E+00	4.48277525E-06
1.56000000E+00	5.23613425E-06
1.62000000E+00	6.07962121E-06
1.68000000E+00	7.01990596E-06
1.74000000E+00	8.06385059E-06
1.80000000E+00	9.21850309E-06
1.86000000E+00	1.04910908E-05
1.92000000E+00	1.18890139E-05
1.98000000E+00	1.34198383E-05
2.04000000E+00	1.50912887E-05
2.10000000E+00	1.69112414E-05
2.16000000E+00	1.88877172E-05
2.22000000E+00	2.10288732E-05
2.28000000E+00	2.33429962E-05
2.34000000E+00	2.58384939E-05
2.40000000E+00	2.85238877E-05
2.46000000E+00	3.14078042E-05
2.52000000E+00	3.44989673E-05
2.58000000E+00	3.78061901E-05
2.64000000E+00	4.13383659E-05
2.70000000E+00	4.51044603E-05
2.76000000E+00	4.91135024E-05
2.82000000E+00	5.33745762E-05
2.88000000E+00	5.78968117E-05
2.94000000E+00	6.26893764E-05
3.00000000E+00	6.77614658E-05
3.06000000E+00	7.31222953E-05
3.12000000E+00	7.87810905E-05
3.18000000E+00	8.47470783E-05
3.24000000E+00	9.10294782E-05
3.30000000E+00	9.76374926E-05
3.36000000E+00	1.04580298E-04
3.42000000E+00	1.11867036E-04
3.48000000E+00	1.19506803E-04
3.54000000E+00	1.27508643E-04
3.60000000E+00	1.35881537E-04
3.66000000E+00	1.44634394E-04
3.72000000E+00	1.53776041E-04
3.78000000E+00	1.63315216E-04
3.84000000E+00	1.73260558E-04
3.90000000E+00	1.83620597E-04
3.96000000E+00	1.94403745E-04
4.02000000E+00	2.05618288E-04
4.08000000E+00	2.17272378E-04
4.14000000E+00	2.29374021E-04
4.20000000E+00	2.41931072E-04
4.26000000E+00	2.54951223E-04
4.32000000E+00	2.68441997E-04
4.38000000E+00	2.82410736E-04
4.44000000E+00	2.96864597E-04
4.50000000E+00	3.11810541E-04
4.56000000E+00	3.27255327E-04
4.62000000E+00	3.43205498E-04
4.68000000E+00	3.59667382E-04
4.74000000E+00	3.76647077E-04
4.80000000E+00	3.94150446E-04
4.86000000E+00	4.12183110E-04
4.92000000E+00	4.30750440E-04
4.98000000E+00	4.49857550E-04
5.04000000E+00	4.69509288E-04
5.10000000E+00	4.89710233E-04
5.16000000E+00	5.10464684E-04
5.22000000E+00	5.31776656E-04
5.28000000E+00	5.53649876E-04
5.34000000E+00	5.76087769E-04
5.40000000E+00	5.99093461E-04
5.46000000E+00	6.22669767E-04
5.52000000E+00	6.46819190E-04
5.58000000E+00	6.71543910E-04
5.64000000E+00	6.96845786E-04
5.70000000E+00	7.22726345E-04
5.76000000E+00	7.49186779E-04
5.82000000E+00	7.76227943E-04
5.88000000E+00	8.03850348E-04
5.94000000E+00	8.32054157E-04
6.00000000E+00	8.60839183E-04
6.06000000E+00	8.90204886E-04
6.12000000E+00	9.20150365E-04
6.18000000E+00	9.50674360E-04
6.24000000E+00	9.81775249E-04
6.30000000E+00	1.01345104E-03
6.36000000E+00	1.04569938E-03
6.42000000E+00	1.07851753E-03
6.48000000E+00	1.11190241E-03
6.54000000E+00	1.14585052E-03
6.60000000E+00	1.18035803E-03
6.66000000E+00	1.21542071E-03
6.72000000E+00	1.25103396E-03
6.78000000E+00	1.28719279E-03
6.84000000E+00	1.32389186E-03
6.90000000E+00	1.36112544E-03
6.96000000E+00	1.39888740E-03
7.02000000E+00	1.43717128E-03
7.08000000E+00	1.47597020E-03
7.14000000E+00	1.51527694E-03
7.20000000E+00	1.55508389E-03
7.26000000E+00	1.59538307E-03
7.32000000E+00	1.63616614E-03
7.38000000E+00	1.67742438E-03
7.44000000E+00	1.71914872E-03
7.50000000E+00	1.76132973E-03
7.56000000E+00	1.80395760E-03
7.62000000E+00	1.84702219E-03
7.68000000E+00	1.89051300E-03
7.74000000E+00	1.93441918E-03
7.80000000E+00	1.97872954E-03
7.86000000E+00	2.02343255E-03
7.92000000E+00	2.06851635E-03
7.98000000E+00	2.11396874E-03
8.04000000E+00	2.15977721E-03
8.10000000E+00	2.20592892E-03
8.16000000E+00	2.25241073E-03
8.22000000E+00	2.29920917E-03
8.28000000E+00	2.34631050E-03
8.34000000E+00	2.39370066E-03
8.40000000E+00	2.44136531E-03
8.46000000E+00	2.48928983E-03
8.52000000E+00	2.53745932E-03
8.58000000E+00	2.58585863E-03
8.64000000E+00	2.63447232E-03
8.70000000E+00	2.68328472E-03
8.76000000E+00	2.73227992E-03
8.82000000E+00	2.78144175E-03
8.88000000E+00	2.83075384E-03
8.94000000E+00	2.88019957E-03
9.00000000E+00	2.92976213E-03
9.06000000E+00	2.97942450E-03
9.12000000E+00	3.02916948E-03
9.18000000E+00	3.07897966E-03
9.24000000E+00	3.12883748E-03
9.30000000E+00	3.17872518E-03
9.36000000E+00	3.22862489E-03
9.42000000E+00	3.27851856E-03
9.48000000E+00	3.32838801E-03
9.54000000E+00	3.37821493E-03
9.60000000E+00	3.42798091E-03
9.66000000E+00	3.47766741E-03
9.72000000E+00	3.52725580E-03
9.78000000E+00	3.57672738E-03
9.84000000E+00	3.62606336E-03
9.90000000E+00	3.67524487E-03
9.96000000E+00	3.72425303E-03
1.00200000E+01	3.77306886E-03
1.00800000E+01	3.82167338E-03
1.01400000E+01	3.87004759E-03
1.02000000E+01	3.91817247E-03
1.02600000E+01	3.96602899E-03
1.03200000E+01	4.01359814E-03
1.03800000E+01	4.06086094E-03
1.04400000E+01	4.10779841E-03
1.05000000E+01	4.15439166E-03
1.05600000E+01	4.20062180E-03
1.06200000E+01	4.24647006E-03
1.06800000E+01	4.29191770E-03
1.07400000E+01	4.33694609E-03
1.08000000E+01	4.38153670E-03
1.08600000E+01	4.42567109E-03
1.09200000E+01	4.46933096E-03
1.09800000E+01	4.51249812E-03
1.10400000E+01	4.55515455E-03
1.11000000E+01	4.59728234E-03
1.11600000E+01	4.63886378E-03
1.12200000E+01	4.67988131E-03
1.12800000E+01	4.72031756E-03
1.13400000E+01	4.76015536E-03
1.14000000E+01	4.79937774E-03
1.14600000E+01	4.83796793E-03
1.15200000E+01	4.87590941E-03
1.15800000E+01	4.91318586E-03
1.16400000E+01	4.94978124E-03
1.17000000E+01	4.98567973E-03
1.17600000E+01	5.02086580E-03
1.18200000E+01	5.05532418E-03
1.18800000E+01	5.08903987E-03
1.19400000E+01	5.12199819E-03
1.20000000E+01	5.15418472E-03
1.20600000E+01	5.18558538E-03
1.21200000E+01	5.21618639E-03
1.21800000E+01	5.24597431E-03
1.22400000E+01	5.27493601E-03
1.23000000E+01	5.30305871E-03
1.23600000E+01	5.33033000E-03
1.24200000E+01	5.35673779E-03
1.24800000E+01	5.38227039E-03
1.25400000E+01	5.40691645E-03
1.26000000E+01	5.43066501E-03
1.26600000E+01	5.45350549E-03
1.27200000E+01	5.47542772E-03
1.27800000E+01	5.49642190E-03
1.28400000E+01	5.51647865E-03
1.29000000E+01	5.53558899E-03
1.29600000E+01	5.55374436E-03
1.30200000E+01	5.57093662E-03
1.30800000E+01	5.58715804E-03
1.31400000E+01	5.60240135E-03
1.32000000E+01	5.61665968E-03
1.32600000E+01	5.62992662E-03
1.33200000E+01	5.64219618E-03
1.33800000E+01	5.65346285E-03
1.34400000E+01	5.66372154E-03
1.35000000E+01	5.67296761E-03
1.35600000E+01	5.68119690E-03
1.36200000E+01	5.68840568E-03
1.36800000E+01	5.69459071E-03
1.37400000E+01	5.69974917E-03
1.38000000E+01	5.70387875E-03
1.38600000E+01	5.70697757E-03
1.39200000E+01	5.70904423E-03
1.39800000E+01	5.71007779E-03
1.40400000E+01	5.71007779E-03
1.41000000E+01	5.70904423E-03
1.41600000E+01	5.70697757E-03
1.42200000E+01	5.70387875E-03
1.42800000E+01	5.69974917E-03
1.43400000E+01	5.69459071E-03
1.44000000E+01	5.68840568E-03
1.44600000E+01	5.68119690E-03
1.45200000E+01	5.67296761E-03
1.45800000E+01	5.66372154E-03
1.46400000E+01	5.65346285E-03
1.47000000E+01	5.64219618E-03
1.47600000E+01	5.62992662E-03
1.48200000E+01	5.61665968E-03
1.48800000E+01	5.60240135E-03
1.49400000E+01	5.58715804E-03
1.50000000E+01	5.57093662E-03
1.50600000E+01	5.55374436E-03
1.51200000E+01	5.53558899E-03
1.51800000E+01	5.51647865E-03
1.52400000E+01	5.49642190E-03
1.53000000E+01	5.47542772E-03
1.53600000E+01	5.45350549E-03
1.54200000E+01	5.43066501E-03
1.54800000E+01	5.40691645E-03
1.55400000E+01	5.38227039E-03
1.56000000E+01	5.35673779E-03
1.56600000E+01	5.33033000E-03
1.57200000E+01	5.30305871E-03
1.57800000E+01	5.27493601E-03
1.58400000E+01	5.24597431E-03
1.59000000E+01	5.21618639E-03
1.59600000E+01	5.18558538E-03
1.60200000E+01	5.15418472E-03
1.60800000E+01	5.12199819E-03
1.61400000E+01	5.08903987E-03
1.62000000E+01	5.05532418E-03
1.62600000E+01	5.02086580E-03
1.63200000E+01	4.98567973E-03
1.63800000E+01	4.94978124E-03
1.64400000E+01	4.91318586E-03
1.65000000E+01	4.87590941E-03
1.65600000E+01	4.83796793E-03
1.66200000E+01	4.79937774E-03
1.66800000E+01	4.76015536E-03
1.67400000E+01	4.72031756E-03
1.68000000E+01	4.67988131E-03
1.68600000E+01	4.63886378E-03
1.69200000E+01	4.59728234E-03
1.69800000E+01	4.55515455E-03
1.70400000E+01	4.51249812E-03
1.71000000E+01	4.46933096E-03
1.71600000E+01	4.42567109E-03
1.72200000E+01	4.38153670E-03
1.72800000E+01	4.33694609E-03
1.73400000E+01	4.29191770E-03
1.74000000E+01	4.24647006E-03
1.74600000E+01	4.20062180E-03
1.75200000E+01	4.15439166E-03
1.75800000E+01	4.10779841E-03
1.76400000E+01	4.06086094E-03
1.77000000E+01	4.01359814E-03
1.77600000E+01	3.96602899E-03
1.78200000E+01	3.91817247E-03
1.78800000E+01	3.87004759E-03
1.79400000E+01	3.82167338E-03
1.80000000E+01	3.77306886E-03
1.80600000E+01	3.72425303E-03
1.81200000E+01	3.67524487E-03
1.81800000E+01	3.62606336E-03
1.82400000E+01	3.57672738E-03
1.83000000E+01	3.52725580E-03
1.83600000E+01	3.47766741E-03
1.84200000E+01	3.42798091E-03
1.84800000E+01	3.37821493E-03
1.85400000E+01	3.32838801E-03
1.86000000E+01	3.27851856E-03
1.86600000E+01	3.22862489E-03
1.87200000E+01	3.17872518E-03
1.87800000E+01	3.12883748E-03
1.88400000E+01	3.07897966E-03
1.89000000E+01	3.02916948E-03
1.89600000E+01	2.97942450E-03
1.90200000E+01	2.92976213E-03
1.90800000E+01	2.88019957E-03
1.91400000E+01	2.83075384E-03
1.92000000E+01	2.78144175E-03
1.92600000E+01	2.73227992E-03
1.93200000E+01	2.68328472E-03
1.93800000E+01	2.63447232E-03
1.94400000E+01	2.58585863E-03
1.95000000E+01	2.53745932E-03
1.95600000E+01	2.48928983E-03
1.96200000E+01	2.44136531E-03
1.96800000E+01	2.39370066E-03
1.97400000E+01	2.34631050E-03
1.98000000E+01	2.29920917E-03
1.98600000E+01	2.25241073E-03
1.99200000E+01	2.20592892E-03
1.99800000E+01	2.15977721E-03
2.00400000E+01	2.11396874E-03
2.01000000E+01	2.06851635E-03
2.01600000E+01	2.02343255E-03
2.02200000E+01	1.97872954E-03
2.02800000E+01	1.93441918E-03
2.03400000E+01	1.89051300E-03
2.04000000E+01	1.84702219E-03
2.04600000E+01	1.80395760E-03
2.05200000E+01	1.76132973E-03
2.05800000E+01	1.71914872E-03
2.06400000E+01	1.67742438E-03
2.07000000E+01	1.63616614E-03
2.07600000E+01	1.59538307E-03
2.08200000E+01	1.55508389E-03
2.08800000E+01	1.51527694E-03
2.09400000E+01	1.47597020E-03
2.10000000E+01	1.43717128E-03
2.10600000E+01	1.39888740E-03
2.11200000E+01	1.36112544E-03
2.11800000E+01	1.32389186E-03
2.12400000E+01	1.28719279E-03
2.13000000E+01	1.25103396E-03
2.13600000E+01	1.21542071E-03
2.14200000E+01	1.18035803E-03
2.14800000E+01	1.14585052E-03
2.15400000E+01	1.11190241E-03
2.16000000E+01	1.07851753E-03
2.16600000E+01	1.04569938E-03
2.17200000E+01	1.01345104E-03
2.17800000E+01	9.81775249E-04
2.18400000E+01	9.50674360E-04
2.19000000E+01	9.20150365E-04
2.19600000E+01	8.90204886E-04
2.20200000E+01	8.60839183E-04
2.20800000E+01	8.32054157E-04
2.21400000E+01	8.03850348E-04
2.22000000E+01	7.76227943E-04
2.22600000E+01	7.49186779E-04
2.23200000E+01	7.22726345E-04
2.23800000E+01	6.96845786E-04
2.24400000E+01	6.71543910E-04
2.25000000E+01	6.46819190E-04
2.25600000E+01	6.22669767E-04
2.26200000E+01	5.99093461E-04
2.26800000E+01	5.76087769E-04
2.27400000E+01	5.53649876E-04
2.28000000E+01	5.31776656E-04
2.28600000E+01	5.10464684E-04
2.29200000E+01	4.89710233E-04
2.29800000E+01	4.69509288E-04
2.30400000E+01	4.49857550E-04
2.31000000E+01	4.30750440E-04
2.31600000E+01	4.12183110E-04
2.32200000E+01	3.94150446E-04
2.32800000E+01	3.76647077E-04
2.33400000E+01	3.59667382E-04
2.34000000E+01	3.43205498E-04
2.34600000E+01	3.27255327E-04
2.35200000E+01	3.11810541E-04
2.35800000E+01	2.96864597E-04
2.36400000E+01	2.82410736E-04
2.37000000E+01	2.68441997E-04
2.37600000E+01	2.54951223E-04
2.38200000E+01	2.41931072E-04
2.38800000E+01	2.29374021E-04
2.39400000E+01	2.17272378E-04
2.40000000E+01	2.05618288E-04
2.40600000E+01	1.94403745E-04
2.41200000E+01	1.83620597E-04
2.41800000E+01	1.73260558E-04
2.42400000E+01	1.63315216E-04
2.43000000E+01	1.53776041E-04
2.43600000E+01	1.44634394E-04
2.44200000E+01	1.35881537E-04
2.44800000E+01	1.27508643E-04
2.45400000E+01	1.19506803E-04
2.46000000E+01	1.11867036E-04
2.46600000E+01	1.04580298E-04
2.47200000E+01	9.76374926E-05
2.47800000E+01	9.10294782E-05
2.48400000E+01	8.47470783E-05
2.49000000E+01	7.87810905E-05
2.49600000E+01	7.31222953E-05
2.50200000E+01	6.77614658E-05
2.50800000E+01	6.26893764E-05
2.51400000E+01	5.78968117E-05
2.52000000E+01	5.33745762E-05
2.52600000E+01	4.91135024E-05
2.53200000E+01	4.51044603E-05
2.53800000E+01	4.13383659E-05
2.54400000E+01	3.78061901E-05
2.55000000E+01	3.44989673E-05
2.55600000E+01	3.14078042E-05
2.56200000E+01	2.85238877E-05
2.56800000E+01	2.58384939E-05
2.57400000E+01	2.33429962E-05
2.58000000E+01	2.10288732E-05
2.58600000E+01	1.88877172E-05
2.59200000E+01	1.69112414E-05
2.59800000E+01	1.50912887E-05
2.60400000E+01	1.34198383E-05
2.61000000E+01	1.18890139E-05
2.61600000E+01	1.04910908E-05
2.62200000E+01	9.21850309E-06
2.62800000E+01	8.06385059E-06
2.63400000E+01	7.01990596E-06
2.64000000E+01	6.07962121E-06
2.64600000E+01	5.23613425E-06
2.65200000E+01	4.48277525E-06
2.65800000E+01	3.81307277E-06
2.66400000E+01	3.22075971E-06
2.67000000E+01	2.69977907E-06
2.67600000E+01	2.24428953E-06
2.68200000E+01	1.84867079E-06
2.68800000E+01	1.50752870E-06
2.69400000E+01	1.21570025E-06
2.70000000E+01	9.68258211E-07
2.70600000E+01	7.60515688E-07
2.71200000E+01	5.88030374E-07
2.71800000E+01	4.46608603E-07
2.72400000E+01	3.32309164E-07
2.73000000E+01	2.41446889E-07
2.73600000E+01	1.70596003E-07
2.74200000E+01	1.16593236E-07
2.74800000E+01	7.65406972E-08
2.75400000E+01	4.78085000E-08
2.76000000E+01	2.80371525E-08
2.76600000E+01	1.51396941E-08
2.77200000E+01	7.30358788E-09
2.77800000E+01	2.99236205E-09
2.78400000E+01	9.47002038E-10
2.79000000E+01	1.87090352E-10
2.79600000E+01	1.16942054E-11
2.80200000E+01	1.28438510E-66
