0.00000000E+00	0.00000000E+00
6.00000000E-02	4.17833796E-11
1.20000000E-01	6.68433378E-10
1.80000000E-01	3.38309451E-09
2.40000000E-01	1.06884917E-08
3.00000000E-01	2.60831599E-08
3.60000000E-01	5.40561717E-08
4.20000000E-01	1.00080371E-07
4.80000000E-01	1.70604119E-07
5.40000000E-01	2.73041565E-07
6.00000000E-01	4.15761456E-07
6.60000000E-01	6.08074491E-07
7.20000000E-01	8.60219250E-07
7.80000000E-01	1.18334670E-06
8.40000000E-01	1.58950331E-06
9.00000000E-01	2.09161278E-06
9.60000000E-01	2.70345645E-06
1.02000000E+00	3.43965234E-06
1.08000000E+00	4.31563292E-06
1.14000000E+00	5.34762159E-06
1.20000000E+00	6.55260795E-06
1.26000000E+00	7.94832180E-06
1.32000000E+00	9.55320603E-06
1.38000000E+00	1.13863883E-05
1.44000000E+00	1.34676518E-05
1.50000000E+00	1.58174044E-05
1.56000000E+00	1.84566476E-05
1.62000000E+00	2.14069439E-05
1.68000000E+00	2.46903832E-05
1.74000000E+00	2.83295486E-05
1.80000000E+00	3.23474813E-05
1.86000000E+00	3.67676443E-05
1.92000000E+00	4.16138859E-05
1.98000000E+00	4.69104018E-05
2.04000000E+00	5.26816974E-05
2.10000000E+00	5.89525485E-05
2.16000000E+00	6.57479623E-05
2.22000000E+00	7.30931369E-05
2.28000000E+00	8.10134216E-05
2.34000000E+00	8.95342754E-05
2.40000000E+00	9.86812261E-05
2.46000000E+00	1.08479829E-04
2.52000000E+00	1.18955624E-04
2.58000000E+00	1.30134096E-04
2.64000000E+00	1.42040629E-04
2.70000000E+00	1.54700468E-04
2.76000000E+00	1.68138672E-04
2.82000000E+00	1.82380078E-04
2.88000000E+00	1.97449250E-04
2.94000000E+00	2.13370446E-04
3.00000000E+00	2.30167570E-04
3.06000000E+00	2.47864132E-04
3.12000000E+00	2.66483206E-04
3.18000000E+00	2.86047391E-04
3.24000000E+00	3.06578767E-04
3.30000000E+00	3.28098857E-04
3.36000000E+00	3.50628584E-04
3.42000000E+00	3.74188238E-04
3.48000000E+00	3.98797429E-04
3.54000000E+00	4.24475057E-04
3.60000000E+00	4.51239267E-04
3.66000000E+00	4.79107418E-04
3.72000000E+00	5.08096046E-04
3.78000000E+00	5.38220827E-04
3.84000000E+00	5.69496544E-04
3.90000000E+00	6.01937055E-04
3.96000000E+00	6.35555257E-04
4.02000000E+00	6.70363060E-04
4.08000000E+00	7.06371353E-04
4.14000000E+00	7.43589978E-04
4.20000000E+00	7.82027697E-04
4.26000000E+00	8.21692173E-04
4.32000000E+00	8.62589936E-04
4.38000000E+00	9.04726366E-04
4.44000000E+00	9.48105664E-04
4.50000000E+00	9.92730837E-04
4.56000000E+00	1.03860367E-03
4.62000000E+00	1.08572472E-03
4.68000000E+00	1.13409327E-03
4.74000000E+00	1.18370735E-03
4.80000000E+00	1.23456371E-03
4.86000000E+00	1.28665779E-03
4.92000000E+00	1.33998372E-03
4.98000000E+00	1.39453431E-03
5.04000000E+00	1.45030104E-03
5.10000000E+00	1.50727408E-03
5.16000000E+00	1.56544222E-03
5.22000000E+00	1.62479294E-03
5.28000000E+00	1.68531234E-03
5.34000000E+00	1.74698521E-03
5.40000000E+00	1.80979496E-03
5.46000000E+00	1.87372368E-03
5.52000000E+00	1.93875211E-03
5.58000000E+00	2.00485966E-03
5.64000000E+00	2.07202440E-03
5.70000000E+00	2.14022310E-03
5.76000000E+00	2.20943122E-03
5.82000000E+00	2.27962292E-03
5.88000000E+00	2.35077108E-03
5.94000000E+00	2.42284733E-03
6.00000000E+00	2.49582201E-03
6.06000000E+00	2.56966429E-03
6.12000000E+00	2.64434207E-03
6.18000000E+00	2.71982211E-03
6.24000000E+00	2.79606998E-03
6.30000000E+00	2.87305011E-03
6.36000000E+00	2.95072581E-03
6.42000000E+00	3.02905933E-03
6.48000000E+00	3.10801182E-03
6.54000000E+00	3.18754344E-03
6.60000000E+00	3.26761332E-03
6.66000000E+00	3.34817965E-03
6.72000000E+00	3.42919967E-03
6.78000000E+00	3.51062974E-03
6.84000000E+00	3.59242535E-03
6.90000000E+00	3.67454117E-03
6.96000000E+00	3.75693109E-03
7.02000000E+00	3.83954825E-03
7.08000000E+00	3.92234508E-03
7.14000000E+00	4.00527337E-03
7.20000000E+00	4.08828428E-03
7.26000000E+00	4.17132840E-03
7.32000000E+00	4.25435576E-03
7.38000000E+00	4.33731594E-03
7.44000000E+00	4.42015807E-03
7.50000000E+00	4.50283087E-03
7.56000000E+00	4.58528273E-03
7.62000000E+00	4.66746175E-03
7.68000000E+00	4.74931574E-03
7.74000000E+00	4.83079236E-03
7.80000000E+00	4.91183907E-03
7.86000000E+00	4.99240325E-03
7.92000000E+00	5.07243224E-03
7.98000000E+00	5.15187334E-03
8.04000000E+00	5.23067394E-03
8.10000000E+00	5.30878148E-03
8.16000000E+00	5.38614359E-03
8.22000000E+00	5.46270808E-03
8.28000000E+00	5.53842300E-03
8.34000000E+00	5.61323672E-03
8.40000000E+00	5.68709795E-03
8.46000000E+00	5.75995580E-03
8.52000000E+00	5.83175981E-03
8.58000000E+00	5.90246007E-03
8.64000000E+00	5.97200716E-03
8.70000000E+00	6.04035229E-03
8.76000000E+00	6.10744732E-03
8.82000000E+00	6.17324478E-03
8.88000000E+00	6.23769796E-03
8.94000000E+00	6.30076092E-03
9.00000000E+00	6.36238857E-03
9.06000000E+00	6.42253668E-03
9.12000000E+00	6.48116196E-03
9.18000000E+00	6.53822207E-03
9.24000000E+00	6.59367568E-03
9.30000000E+00	6.64748252E-03
9.36000000E+00	6.69960339E-03
9.42000000E+00	6.75000025E-03
9.48000000E+00	6.79863619E-03
9.54000000E+00	6.84547553E-03
9.60000000E+00	6.89048383E-03
9.66000000E+00	6.93362791E-03
9.72000000E+00	6.97487592E-03
9.78000000E+00	7.01419733E-03
9.84000000E+00	7.05156300E-03
9.90000000E+00	7.08694518E-03
9.96000000E+00	7.12031757E-03
1.00200000E+01	7.15165530E-03
1.00800000E+01	7.18093500E-03
1.01400000E+01	7.20813481E-03
1.02000000E+01	7.23323439E-03
1.02600000E+01	7.25621494E-03
1.03200000E+01	7.27705926E-03
1.03800000E+01	7.29575171E-03
1.04400000E+01	7.31227825E-03
1.05000000E+01	7.32662647E-03
1.05600000E+01	7.33878559E-03
1.06200000E+01	7.34874647E-03
1.06800000E+01	7.35650160E-03
1.07400000E+01	7.36204515E-03
1.08000000E+01	7.36537296E-03
1.08600000E+01	7.36648250E-03
1.09200000E+01	7.36537296E-03
1.09800000E+01	7.36204515E-03
1.10400000E+01	7.35650160E-03
1.11000000E+01	7.34874647E-03
1.11600000E+01	7.33878559E-03
1.12200000E+01	7.32662647E-03
1.12800000E+01	7.31227825E-03
1.13400000E+01	7.29575171E-03
1.14000000E+01	7.27705926E-03
1.14600000E+01	7.25621494E-03
1.15200000E+01	7.23323439E-03
1.15800000E+01	7.20813481E-03
1.16400000E+01	7.18093500E-03
1.17000000E+01	7.15165530E-03
1.17600000E+01	7.12031757E-03
1.18200000E+01	7.08694518E-03
1.18800000E+01	7.05156300E-03
1.19400000E+01	7.01419733E-03
1.20000000E+01	6.97487592E-03
1.20600000E+01	6.93362791E-03
1.21200000E+01	6.89048383E-03
1.21800000E+01	6.84547553E-03
1.22400000E+01	6.79863619E-03
1.23000000E+01	6.75000025E-03
1.23600000E+01	6.69960339E-03
1.24200000E+01	6.64748252E-03
1.24800000E+01	6.59367568E-03
1.25400000E+01	6.53822207E-03
1.26000000E+01	6.48116196E-03
1.26600000E+01	6.42253668E-03
1.27200000E+01	6.36238857E-03
1.27800000E+01	6.30076092E-03
1.28400000E+01	6.23769796E-03
