0.00000000E+00	0.00000000E+00
6.00000000E-02	2.87889881E-11
1.20000000E-01	4.60564035E-10
1.80000000E-01	2.33110115E-09
2.40000000E-01	7.36520004E-09
3.00000000E-01	1.79744454E-08
3.60000000E-01	3.72540759E-08
4.20000000E-01	6.89789651E-08
4.80000000E-01	1.17598717E-07
5.40000000E-01	1.88231885E-07
6.00000000E-01	2.86659312E-07
6.60000000E-01	4.19316618E-07
7.20000000E-01	5.93285812E-07
7.80000000E-01	8.16286075E-07
8.40000000E-01	1.09666369E-06
9.00000000E-01	1.44338115E-06
9.60000000E-01	1.86600547E-06
1.02000000E+00	2.37469564E-06
1.08000000E+00	2.98018938E-06
1.14000000E+00	3.69378901E-06
1.20000000E+00	4.52734668E-06
1.26000000E+00	5.49324875E-06
1.32000000E+00	6.60439951E-06
1.38000000E+00	7.87420418E-06
1.44000000E+00	9.31655121E-06
1.50000000E+00	1.09457939E-05
1.56000000E+00	1.27767314E-05
1.62000000E+00	1.48245892E-05
1.68000000E+00	1.71049984E-05
1.74000000E+00	1.96339756E-05
1.80000000E+00	2.24279010E-05
1.86000000E+00	2.55034963E-05
1.92000000E+00	2.88778030E-05
1.98000000E+00	3.25681587E-05
2.04000000E+00	3.65921740E-05
2.10000000E+00	4.09677087E-05
2.16000000E+00	4.57128475E-05
2.22000000E+00	5.08458751E-05
2.28000000E+00	5.63852516E-05
2.34000000E+00	6.23495871E-05
2.40000000E+00	6.87576156E-05
2.46000000E+00	7.56281698E-05
2.52000000E+00	8.29801543E-05
2.58000000E+00	9.08325195E-05
2.64000000E+00	9.92042350E-05
2.70000000E+00	1.08114263E-04
2.76000000E+00	1.17581531E-04
2.82000000E+00	1.27624905E-04
2.88000000E+00	1.38263164E-04
2.94000000E+00	1.49514970E-04
3.00000000E+00	1.61398843E-04
3.06000000E+00	1.73933132E-04
3.12000000E+00	1.87135993E-04
3.18000000E+00	2.01025354E-04
3.24000000E+00	2.15618895E-04
3.30000000E+00	2.30934020E-04
3.36000000E+00	2.46987827E-04
3.42000000E+00	2.63797086E-04
3.48000000E+00	2.81378209E-04
3.54000000E+00	2.99747227E-04
3.60000000E+00	3.18919766E-04
3.66000000E+00	3.38911015E-04
3.72000000E+00	3.59735710E-04
3.78000000E+00	3.81408101E-04
3.84000000E+00	4.03941935E-04
3.90000000E+00	4.27350427E-04
3.96000000E+00	4.51646242E-04
4.02000000E+00	4.76841465E-04
4.08000000E+00	5.02947588E-04
4.14000000E+00	5.29975478E-04
4.20000000E+00	5.57935366E-04
4.26000000E+00	5.86836820E-04
4.32000000E+00	6.16688724E-04
4.38000000E+00	6.47499265E-04
4.44000000E+00	6.79275910E-04
4.50000000E+00	7.12025388E-04
4.56000000E+00	7.45753673E-04
