2.96820000E+02	0.00000000E+00
2.96880000E+02	2.81256658E-12
2.96940000E+02	4.49987620E-11
2.97000000E+02	2.27786799E-10
2.97060000E+02	7.19832794E-10
2.97120000E+02	1.75713443E-09
2.97180000E+02	3.64291016E-09
2.97240000E+02	6.74744393E-09
2.97300000E+02	1.15078956E-08
2.97360000E+02	1.84280771E-08
2.97420000E+02	2.80781942E-08
2.97480000E+02	4.10945546E-08
2.97540000E+02	5.81792417E-08
2.97600000E+02	8.00997546E-08
2.97660000E+02	1.07688615E-07
2.97720000E+02	1.41842939E-07
2.97780000E+02	1.83523979E-07
2.97840000E+02	2.33756627E-07
2.97900000E+02	2.93628892E-07
2.97960000E+02	3.64291338E-07
2.98020000E+02	4.46956494E-07
2.98080000E+02	5.42898230E-07
2.98140000E+02	6.53451102E-07
2.98200000E+02	7.80009664E-07
2.98260000E+02	9.24027751E-07
2.98320000E+02	1.08701773E-06
2.98380000E+02	1.27054971E-06
2.98440000E+02	1.47625075E-06
2.98500000E+02	1.70580402E-06
2.98560000E+02	1.96094788E-06
2.98620000E+02	2.24347506E-06
2.98680000E+02	2.55523167E-06
2.98740000E+02	2.89811628E-06
2.98800000E+02	3.27407891E-06
2.98860000E+02	3.68512002E-06
2.98920000E+02	4.13328950E-06
2.98980000E+02	4.62068556E-06
2.99040000E+02	5.14945368E-06
2.99100000E+02	5.72178545E-06
2.99160000E+02	6.33991746E-06
2.99220000E+02	7.00613010E-06
2.99280000E+02	7.72274642E-06
2.99340000E+02	8.49213083E-06
2.99400000E+02	9.31668795E-06
2.99460000E+02	1.01988613E-05
2.99520000E+02	1.11411320E-05
2.99580000E+02	1.21460174E-05
2.99640000E+02	1.32160700E-05
2.99700000E+02	1.43538759E-05
2.99760000E+02	1.55620534E-05
2.99820000E+02	1.68432517E-05
2.99880000E+02	1.82001494E-05
2.99940000E+02	1.96354533E-05
3.00000000E+02	2.11518967E-05
3.00060000E+02	2.27522381E-05
3.00120000E+02	2.44392596E-05
3.00180000E+02	2.62157656E-05
3.00240000E+02	2.80845811E-05
3.00300000E+02	3.00485502E-05
3.00360000E+02	3.21105347E-05
3.00420000E+02	3.42734124E-05
3.00480000E+02	3.65400757E-05
3.00540000E+02	3.89134299E-05
3.00600000E+02	4.13963916E-05
3.00660000E+02	4.39918874E-05
3.00720000E+02	4.67028517E-05
3.00780000E+02	4.95322257E-05
3.00840000E+02	5.24829556E-05
3.00900000E+02	5.55579906E-05
3.00960000E+02	5.87602819E-05
3.01020000E+02	6.20927806E-05
3.01080000E+02	6.55584361E-05
3.01140000E+02	6.91601947E-05
3.01200000E+02	7.29009977E-05
3.01260000E+02	7.67837799E-05
3.01320000E+02	8.08114678E-05
3.01380000E+02	8.49869780E-05
3.01440000E+02	8.93132157E-05
3.01500000E+02	9.37930727E-05
3.01560000E+02	9.84294261E-05
3.01620000E+02	1.03225136E-04
3.01680000E+02	1.08183045E-04
3.01740000E+02	1.13305976E-04
3.01800000E+02	1.18596730E-04
3.01860000E+02	1.24058083E-04
3.01920000E+02	1.29692790E-04
3.01980000E+02	1.35503577E-04
3.02040000E+02	1.41493142E-04
3.02100000E+02	1.47664154E-04
3.02160000E+02	1.54019251E-04
3.02220000E+02	1.60561038E-04
3.02280000E+02	1.67292083E-04
3.02340000E+02	1.74214922E-04
3.02400000E+02	1.81332051E-04
3.02460000E+02	1.88645927E-04
3.02520000E+02	1.96158966E-04
3.02580000E+02	2.03873542E-04
3.02640000E+02	2.11791985E-04
3.02700000E+02	2.19916579E-04
3.02760000E+02	2.28249563E-04
3.02820000E+02	2.36793126E-04
3.02880000E+02	2.45549407E-04
3.02940000E+02	2.54520495E-04
3.03000000E+02	2.63708424E-04
3.03060000E+02	2.73115178E-04
3.03120000E+02	2.82742680E-04
3.03180000E+02	2.92592800E-04
3.03240000E+02	3.02667349E-04
3.03300000E+02	3.12968077E-04
3.03360000E+02	3.23496674E-04
3.03420000E+02	3.34254769E-04
3.03480000E+02	3.45243924E-04
3.03540000E+02	3.56465640E-04
3.03600000E+02	3.67921351E-04
3.03660000E+02	3.79612421E-04
3.03720000E+02	3.91540149E-04
3.03780000E+02	4.03705764E-04
3.03840000E+02	4.16110422E-04
3.03900000E+02	4.28755209E-04
3.03960000E+02	4.41641139E-04
3.04020000E+02	4.54769151E-04
3.04080000E+02	4.68140108E-04
3.04140000E+02	4.81754799E-04
3.04200000E+02	4.95613936E-04
3.04260000E+02	5.09718150E-04
3.04320000E+02	5.24067999E-04
3.04380000E+02	5.38663956E-04
3.04440000E+02	5.53506417E-04
3.04500000E+02	5.68595695E-04
3.04560000E+02	5.83932021E-04
3.04620000E+02	5.99515544E-04
3.04680000E+02	6.15346330E-04
3.04740000E+02	6.31424360E-04
3.04800000E+02	6.47749529E-04
3.04860000E+02	6.64321649E-04
3.04920000E+02	6.81140444E-04
3.04980000E+02	6.98205551E-04
3.05040000E+02	7.15516523E-04
3.05100000E+02	7.33072823E-04
3.05160000E+02	7.50873825E-04
3.05220000E+02	7.68918816E-04
3.05280000E+02	7.87206995E-04
3.05340000E+02	8.05737470E-04
3.05400000E+02	8.24509260E-04
3.05460000E+02	8.43521295E-04
3.05520000E+02	8.62772415E-04
3.05580000E+02	8.82261367E-04
3.05640000E+02	9.01986812E-04
3.05700000E+02	9.21947317E-04
3.05760000E+02	9.42141359E-04
3.05820000E+02	9.62567327E-04
3.05880000E+02	9.83223516E-04
3.05940000E+02	1.00410813E-03
3.06000000E+02	1.02521929E-03
3.06060000E+02	1.04655501E-03
3.06120000E+02	1.06811323E-03
3.06180000E+02	1.08989180E-03
3.06240000E+02	1.11188847E-03
3.06300000E+02	1.13410089E-03
3.06360000E+02	1.15652665E-03
3.06420000E+02	1.17916323E-03
3.06480000E+02	1.20200803E-03
3.06540000E+02	1.22505835E-03
3.06600000E+02	1.24831142E-03
3.06660000E+02	1.27176436E-03
3.06720000E+02	1.29541422E-03
3.06780000E+02	1.31925796E-03
3.06840000E+02	1.34329245E-03
3.06900000E+02	1.36751448E-03
3.06960000E+02	1.39192075E-03
3.07020000E+02	1.41650788E-03
3.07080000E+02	1.44127240E-03
3.07140000E+02	1.46621077E-03
3.07200000E+02	1.49131935E-03
3.07260000E+02	1.51659443E-03
3.07320000E+02	1.54203222E-03
3.07380000E+02	1.56762885E-03
3.07440000E+02	1.59338037E-03
3.07500000E+02	1.61928276E-03
3.07560000E+02	1.64533191E-03
3.07620000E+02	1.67152364E-03
3.07680000E+02	1.69785370E-03
3.07740000E+02	1.72431776E-03
3.07800000E+02	1.75091143E-03
3.07860000E+02	1.77763023E-03
3.07920000E+02	1.80446963E-03
3.07980000E+02	1.83142501E-03
3.08040000E+02	1.85849169E-03
3.08100000E+02	1.88566495E-03
3.08160000E+02	1.91293997E-03
3.08220000E+02	1.94031187E-03
3.08280000E+02	1.96777573E-03
3.08340000E+02	1.99532655E-03
3.08400000E+02	2.02295928E-03
3.08460000E+02	2.05066881E-03
3.08520000E+02	2.07844996E-03
3.08580000E+02	2.10629752E-03
3.08640000E+02	2.13420620E-03
3.08700000E+02	2.16217069E-03
3.08760000E+02	2.19018559E-03
3.08820000E+02	2.21824548E-03
3.08880000E+02	2.24634489E-03
3.08940000E+02	2.27447829E-03
3.09000000E+02	2.30264012E-03
3.09060000E+02	2.33082476E-03
3.09120000E+02	2.35902658E-03
3.09180000E+02	2.38723988E-03
3.09240000E+02	2.41545894E-03
3.09300000E+02	2.44367799E-03
3.09360000E+02	2.47189125E-03
3.09420000E+02	2.50009288E-03
3.09480000E+02	2.52827704E-03
3.09540000E+02	2.55643783E-03
3.09600000E+02	2.58456934E-03
3.09660000E+02	2.61266564E-03
3.09720000E+02	2.64072078E-03
3.09780000E+02	2.66872876E-03
3.09840000E+02	2.69668359E-03
3.09900000E+02	2.72457926E-03
3.09960000E+02	2.75240973E-03
3.10020000E+02	2.78016897E-03
3.10080000E+02	2.80785090E-03
3.10140000E+02	2.83544948E-03
3.10200000E+02	2.86295862E-03
3.10260000E+02	2.89037225E-03
3.10320000E+02	2.91768428E-03
3.10380000E+02	2.94488863E-03
3.10440000E+02	2.97197922E-03
3.10500000E+02	2.99894997E-03
3.10560000E+02	3.02579480E-03
3.10620000E+02	3.05250763E-03
3.10680000E+02	3.07908242E-03
3.10740000E+02	3.10551309E-03
3.10800000E+02	3.13179362E-03
3.10860000E+02	3.15791798E-03
3.10920000E+02	3.18388016E-03
3.10980000E+02	3.20967417E-03
3.11040000E+02	3.23529403E-03
3.11100000E+02	3.26073379E-03
3.11160000E+02	3.28598754E-03
3.11220000E+02	3.31104937E-03
3.11280000E+02	3.33591341E-03
3.11340000E+02	3.36057382E-03
3.11400000E+02	3.38502479E-03
3.11460000E+02	3.40926054E-03
3.11520000E+02	3.43327533E-03
3.11580000E+02	3.45706347E-03
3.11640000E+02	3.48061929E-03
3.11700000E+02	3.50393717E-03
3.11760000E+02	3.52701152E-03
3.11820000E+02	3.54983683E-03
3.11880000E+02	3.57240760E-03
3.11940000E+02	3.59471839E-03
3.12000000E+02	3.61676383E-03
3.12060000E+02	3.63853857E-03
3.12120000E+02	3.66003735E-03
3.12180000E+02	3.68125493E-03
3.12240000E+02	3.70218616E-03
3.12300000E+02	3.72282592E-03
3.12360000E+02	3.74316919E-03
3.12420000E+02	3.76321097E-03
3.12480000E+02	3.78294635E-03
3.12540000E+02	3.80237048E-03
3.12600000E+02	3.82147859E-03
3.12660000E+02	3.84026597E-03
3.12720000E+02	3.85872796E-03
3.12780000E+02	3.87686002E-03
3.12840000E+02	3.89465765E-03
3.12900000E+02	3.91211643E-03
3.12960000E+02	3.92923203E-03
3.13020000E+02	3.94600019E-03
3.13080000E+02	3.96241673E-03
3.13140000E+02	3.97847755E-03
3.13200000E+02	3.99417865E-03
3.13260000E+02	4.00951610E-03
3.13320000E+02	4.02448606E-03
3.13380000E+02	4.03908477E-03
3.13440000E+02	4.05330857E-03
3.13500000E+02	4.06715389E-03
3.13560000E+02	4.08061724E-03
3.13620000E+02	4.09369523E-03
3.13680000E+02	4.10638457E-03
3.13740000E+02	4.11868205E-03
3.13800000E+02	4.13058457E-03
3.13860000E+02	4.14208911E-03
3.13920000E+02	4.15319278E-03
3.13980000E+02	4.16389275E-03
3.14040000E+02	4.17418632E-03
3.14100000E+02	4.18407087E-03
3.14160000E+02	4.19354390E-03
3.14220000E+02	4.20260299E-03
3.14280000E+02	4.21124586E-03
3.14340000E+02	4.21947029E-03
3.14400000E+02	4.22727419E-03
3.14460000E+02	4.23465558E-03
3.14520000E+02	4.24161258E-03
3.14580000E+02	4.24814341E-03
3.14640000E+02	4.25424642E-03
3.14700000E+02	4.25992003E-03
3.14760000E+02	4.26516280E-03
3.14820000E+02	4.26997340E-03
3.14880000E+02	4.27435060E-03
3.14940000E+02	4.27829327E-03
3.15000000E+02	4.28180041E-03
3.15060000E+02	4.28487112E-03
3.15120000E+02	4.28750462E-03
3.15180000E+02	4.28970023E-03
3.15240000E+02	4.29145740E-03
3.15300000E+02	4.29277567E-03
3.15360000E+02	4.29365470E-03
3.15420000E+02	4.29409427E-03
3.15480000E+02	4.29409427E-03
3.15540000E+02	4.29365470E-03
3.15600000E+02	4.29277567E-03
3.15660000E+02	4.29145740E-03
3.15720000E+02	4.28970023E-03
3.15780000E+02	4.28750462E-03
3.15840000E+02	4.28487112E-03
3.15900000E+02	4.28180041E-03
3.15960000E+02	4.27829327E-03
3.16020000E+02	4.27435060E-03
3.16080000E+02	4.26997340E-03
3.16140000E+02	4.26516280E-03
3.16200000E+02	4.25992003E-03
3.16260000E+02	4.25424642E-03
3.16320000E+02	4.24814341E-03
3.16380000E+02	4.24161258E-03
3.16440000E+02	4.23465558E-03
3.16500000E+02	4.22727419E-03
3.16560000E+02	4.21947029E-03
3.16620000E+02	4.21124586E-03
3.16680000E+02	4.20260299E-03
3.16740000E+02	4.19354390E-03
3.16800000E+02	4.18407087E-03
3.16860000E+02	4.17418632E-03
3.16920000E+02	4.16389275E-03
3.16980000E+02	4.15319278E-03
3.17040000E+02	4.14208911E-03
3.17100000E+02	4.13058457E-03
3.17160000E+02	4.11868205E-03
3.17220000E+02	4.10638457E-03
3.17280000E+02	4.09369523E-03
3.17340000E+02	4.08061724E-03
3.17400000E+02	4.06715389E-03
3.17460000E+02	4.05330857E-03
3.17520000E+02	4.03908477E-03
3.17580000E+02	4.02448606E-03
3.17640000E+02	4.00951610E-03
3.17700000E+02	3.99417865E-03
3.17760000E+02	3.97847755E-03
3.17820000E+02	3.96241673E-03
3.17880000E+02	3.94600019E-03
3.17940000E+02	3.92923203E-03
3.18000000E+02	3.91211643E-03
3.18060000E+02	3.89465765E-03
3.18120000E+02	3.87686002E-03
3.18180000E+02	3.85872796E-03
3.18240000E+02	3.84026597E-03
3.18300000E+02	3.82147859E-03
3.18360000E+02	3.80237048E-03
3.18420000E+02	3.78294635E-03
3.18480000E+02	3.76321097E-03
3.18540000E+02	3.74316919E-03
3.18600000E+02	3.72282592E-03
3.18660000E+02	3.70218616E-03
3.18720000E+02	3.68125493E-03
3.18780000E+02	3.66003735E-03
3.18840000E+02	3.63853857E-03
3.18900000E+02	3.61676383E-03
3.18960000E+02	3.59471839E-03
3.19020000E+02	3.57240760E-03
3.19080000E+02	3.54983683E-03
3.19140000E+02	3.52701152E-03
3.19200000E+02	3.50393717E-03
3.19260000E+02	3.48061929E-03
3.19320000E+02	3.45706347E-03
3.19380000E+02	3.43327533E-03
3.19440000E+02	3.40926054E-03
3.19500000E+02	3.38502479E-03
3.19560000E+02	3.36057382E-03
3.19620000E+02	3.33591341E-03
3.19680000E+02	3.31104937E-03
3.19740000E+02	3.28598754E-03
3.19800000E+02	3.26073379E-03
3.19860000E+02	3.23529403E-03
3.19920000E+02	3.20967417E-03
3.19980000E+02	3.18388016E-03
3.20040000E+02	3.15791798E-03
3.20100000E+02	3.13179362E-03
3.20160000E+02	3.10551309E-03
3.20220000E+02	3.07908242E-03
3.20280000E+02	3.05250763E-03
3.20340000E+02	3.02579480E-03
3.20400000E+02	2.99894997E-03
