2.97900000E+02	0.00000000E+00
2.97960000E+02	3.25817047E-12
2.98020000E+02	5.21278976E-11
2.98080000E+02	2.63873605E-10
2.98140000E+02	8.33865267E-10
2.98200000E+02	2.03547234E-09
2.98260000E+02	4.21991532E-09
2.98320000E+02	7.81607508E-09
2.98380000E+02	1.33302599E-08
2.98440000E+02	2.13459303E-08
2.98500000E+02	3.25233826E-08
2.98560000E+02	4.75993892E-08
2.98620000E+02	6.73867990E-08
2.98680000E+02	9.27740947E-08
2.98740000E+02	1.24724910E-07
2.98800000E+02	1.64277506E-07
2.98860000E+02	2.12544203E-07
2.98920000E+02	2.70710780E-07
2.98980000E+02	3.40035824E-07
2.99040000E+02	4.21850045E-07
2.99100000E+02	5.17555553E-07
2.99160000E+02	6.28625090E-07
2.99220000E+02	7.56601229E-07
2.99280000E+02	9.03095527E-07
2.99340000E+02	1.06978765E-06
2.99400000E+02	1.25842444E-06
2.99460000E+02	1.47081899E-06
2.99520000E+02	1.70884961E-06
2.99580000E+02	1.97445884E-06
2.99640000E+02	2.26965234E-06
2.99700000E+02	2.59649781E-06
2.99760000E+02	2.95712389E-06
2.99820000E+02	3.35371891E-06
2.99880000E+02	3.78852975E-06
2.99940000E+02	4.26386058E-06
3.00000000E+02	4.78207160E-06
3.00060000E+02	5.34557769E-06
3.00120000E+02	5.95684714E-06
3.00180000E+02	6.61840025E-06
3.00240000E+02	7.33280793E-06
3.00300000E+02	8.10269027E-06
3.00360000E+02	8.93071513E-06
3.00420000E+02	9.81959657E-06
3.00480000E+02	1.07720934E-05
3.00540000E+02	1.17910077E-05
3.00600000E+02	1.28791831E-05
3.00660000E+02	1.40395032E-05
3.00720000E+02	1.52748902E-05
3.00780000E+02	1.65883030E-05
3.00840000E+02	1.79827356E-05
3.00900000E+02	1.94612154E-05
3.00960000E+02	2.10268015E-05
3.01020000E+02	2.26825833E-05
3.01080000E+02	2.44316779E-05
3.01140000E+02	2.62772294E-05
3.01200000E+02	2.82224061E-05
3.01260000E+02	3.02703996E-05
3.01320000E+02	3.24244224E-05
3.01380000E+02	3.46877060E-05
3.01440000E+02	3.70634995E-05
3.01500000E+02	3.95550674E-05
3.01560000E+02	4.21656879E-05
3.01620000E+02	4.48986507E-05
3.01680000E+02	4.77572553E-05
3.01740000E+02	5.07448094E-05
3.01800000E+02	5.38646263E-05
3.01860000E+02	5.71200234E-05
3.01920000E+02	6.05143202E-05
3.01980000E+02	6.40508362E-05
3.02040000E+02	6.77328892E-05
3.02100000E+02	7.15637930E-05
3.02160000E+02	7.55468556E-05
3.02220000E+02	7.96853775E-05
3.02280000E+02	8.39826491E-05
3.02340000E+02	8.84419491E-05
3.02400000E+02	9.30665427E-05
3.02460000E+02	9.78596792E-05
3.02520000E+02	1.02824590E-04
3.02580000E+02	1.07964488E-04
3.02640000E+02	1.13282563E-04
3.02700000E+02	1.18781981E-04
3.02760000E+02	1.24465884E-04
3.02820000E+02	1.30337386E-04
3.02880000E+02	1.36399570E-04
3.02940000E+02	1.42655489E-04
3.03000000E+02	1.49108162E-04
3.03060000E+02	1.55760574E-04
3.03120000E+02	1.62615670E-04
3.03180000E+02	1.69676358E-04
3.03240000E+02	1.76945505E-04
3.03300000E+02	1.84425934E-04
3.03360000E+02	1.92120424E-04
3.03420000E+02	2.00031705E-04
3.03480000E+02	2.08162463E-04
3.03540000E+02	2.16515328E-04
3.03600000E+02	2.25092883E-04
3.03660000E+02	2.33897653E-04
3.03720000E+02	2.42932110E-04
3.03780000E+02	2.52198668E-04
3.03840000E+02	2.61699680E-04
3.03900000E+02	2.71437439E-04
3.03960000E+02	2.81414177E-04
3.04020000E+02	2.91632059E-04
3.04080000E+02	3.02093185E-04
3.04140000E+02	3.12799588E-04
3.04200000E+02	3.23753232E-04
3.04260000E+02	3.34956010E-04
3.04320000E+02	3.46409740E-04
3.04380000E+02	3.58116171E-04
3.04440000E+02	3.70076973E-04
3.04500000E+02	3.82293741E-04
3.04560000E+02	3.94767990E-04
3.04620000E+02	4.07501158E-04
3.04680000E+02	4.20494600E-04
3.04740000E+02	4.33749589E-04
3.04800000E+02	4.47267316E-04
3.04860000E+02	4.61048884E-04
3.04920000E+02	4.75095313E-04
3.04980000E+02	4.89407533E-04
3.05040000E+02	5.03986389E-04
3.05100000E+02	5.18832632E-04
3.05160000E+02	5.33946926E-04
3.05220000E+02	5.49329841E-04
3.05280000E+02	5.64981856E-04
3.05340000E+02	5.80903354E-04
3.05400000E+02	5.97094624E-04
3.05460000E+02	6.13555861E-04
3.05520000E+02	6.30287162E-04
3.05580000E+02	6.47288527E-04
3.05640000E+02	6.64559857E-04
3.05700000E+02	6.82100956E-04
3.05760000E+02	6.99911526E-04
3.05820000E+02	7.17991171E-04
3.05880000E+02	7.36339394E-04
3.05940000E+02	7.54955593E-04
3.06000000E+02	7.73839070E-04
3.06060000E+02	7.92989019E-04
3.06120000E+02	8.12404534E-04
3.06180000E+02	8.32084606E-04
3.06240000E+02	8.52028119E-04
3.06300000E+02	8.72233857E-04
3.06360000E+02	8.92700497E-04
3.06420000E+02	9.13426612E-04
3.06480000E+02	9.34410672E-04
3.06540000E+02	9.55651039E-04
3.06600000E+02	9.77145972E-04
3.06660000E+02	9.98893626E-04
3.06720000E+02	1.02089205E-03
3.06780000E+02	1.04313918E-03
3.06840000E+02	1.06563286E-03
3.06900000E+02	1.08837083E-03
3.06960000E+02	1.11135071E-03
3.07020000E+02	1.13457003E-03
3.07080000E+02	1.15802620E-03
3.07140000E+02	1.18171655E-03
3.07200000E+02	1.20563829E-03
3.07260000E+02	1.22978852E-03
3.07320000E+02	1.25416426E-03
3.07380000E+02	1.27876241E-03
3.07440000E+02	1.30357977E-03
3.07500000E+02	1.32861304E-03
3.07560000E+02	1.35385884E-03
3.07620000E+02	1.37931364E-03
3.07680000E+02	1.40497387E-03
3.07740000E+02	1.43083583E-03
3.07800000E+02	1.45689572E-03
3.07860000E+02	1.48314964E-03
3.07920000E+02	1.50959363E-03
3.07980000E+02	1.53622359E-03
3.08040000E+02	1.56303535E-03
3.08100000E+02	1.59002465E-03
3.08160000E+02	1.61718712E-03
3.08220000E+02	1.64451831E-03
3.08280000E+02	1.67201369E-03
3.08340000E+02	1.69966863E-03
3.08400000E+02	1.72747840E-03
3.08460000E+02	1.75543822E-03
3.08520000E+02	1.78354318E-03
3.08580000E+02	1.81178833E-03
3.08640000E+02	1.84016861E-03
3.08700000E+02	1.86867889E-03
3.08760000E+02	1.89731396E-03
3.08820000E+02	1.92606853E-03
3.08880000E+02	1.95493723E-03
3.08940000E+02	1.98391462E-03
3.09000000E+02	2.01299519E-03
3.09060000E+02	2.04217337E-03
3.09120000E+02	2.07144348E-03
3.09180000E+02	2.10079982E-03
3.09240000E+02	2.13023659E-03
3.09300000E+02	2.15974794E-03
3.09360000E+02	2.18932795E-03
3.09420000E+02	2.21897065E-03
3.09480000E+02	2.24867001E-03
3.09540000E+02	2.27841993E-03
3.09600000E+02	2.30821426E-03
3.09660000E+02	2.33804681E-03
3.09720000E+02	2.36791131E-03
3.09780000E+02	2.39780147E-03
3.09840000E+02	2.42771094E-03
3.09900000E+02	2.45763333E-03
3.09960000E+02	2.48756219E-03
3.10020000E+02	2.51749105E-03
3.10080000E+02	2.54741338E-03
3.10140000E+02	2.57732264E-03
3.10200000E+02	2.60721223E-03
3.10260000E+02	2.63707553E-03
3.10320000E+02	2.66690589E-03
3.10380000E+02	2.69669663E-03
3.10440000E+02	2.72644104E-03
3.10500000E+02	2.75613238E-03
3.10560000E+02	2.78576390E-03
3.10620000E+02	2.81532884E-03
3.10680000E+02	2.84482041E-03
3.10740000E+02	2.87423179E-03
3.10800000E+02	2.90355617E-03
3.10860000E+02	2.93278673E-03
3.10920000E+02	2.96191664E-03
3.10980000E+02	2.99093905E-03
3.11040000E+02	3.01984712E-03
3.11100000E+02	3.04863400E-03
3.11160000E+02	3.07729286E-03
3.11220000E+02	3.10581686E-03
3.11280000E+02	3.13419916E-03
3.11340000E+02	3.16243295E-03
3.11400000E+02	3.19051141E-03
3.11460000E+02	3.21842774E-03
3.11520000E+02	3.24617516E-03
3.11580000E+02	3.27374690E-03
3.11640000E+02	3.30113623E-03
3.11700000E+02	3.32833641E-03
3.11760000E+02	3.35534076E-03
3.11820000E+02	3.38214261E-03
3.11880000E+02	3.40873531E-03
3.11940000E+02	3.43511226E-03
3.12000000E+02	3.46126689E-03
3.12060000E+02	3.48719266E-03
3.12120000E+02	3.51288309E-03
3.12180000E+02	3.53833170E-03
3.12240000E+02	3.56353210E-03
3.12300000E+02	3.58847793E-03
3.12360000E+02	3.61316285E-03
3.12420000E+02	3.63758062E-03
3.12480000E+02	3.66172501E-03
3.12540000E+02	3.68558987E-03
3.12600000E+02	3.70916911E-03
3.12660000E+02	3.73245667E-03
3.12720000E+02	3.75544658E-03
3.12780000E+02	3.77813293E-03
3.12840000E+02	3.80050987E-03
3.12900000E+02	3.82257161E-03
3.12960000E+02	3.84431245E-03
3.13020000E+02	3.86572675E-03
3.13080000E+02	3.88680893E-03
3.13140000E+02	3.90755352E-03
3.13200000E+02	3.92795510E-03
3.13260000E+02	3.94800835E-03
3.13320000E+02	3.96770801E-03
3.13380000E+02	3.98704892E-03
3.13440000E+02	4.00602600E-03
3.13500000E+02	4.02463427E-03
3.13560000E+02	4.04286881E-03
3.13620000E+02	4.06072483E-03
3.13680000E+02	4.07819761E-03
3.13740000E+02	4.09528252E-03
3.13800000E+02	4.11197503E-03
3.13860000E+02	4.12827073E-03
3.13920000E+02	4.14416528E-03
