2.98080000E+02	0.00000000E+00
2.98140000E+02	3.34044275E-12
2.98200000E+02	5.34441536E-11
2.98260000E+02	2.70536303E-10
2.98320000E+02	8.54918928E-10
2.98380000E+02	2.08686110E-09
2.98440000E+02	4.32644522E-09
2.98500000E+02	8.01336953E-09
2.98560000E+02	1.36667069E-08
2.98620000E+02	2.18846202E-08
2.98680000E+02	3.33440337E-08
2.98740000E+02	4.88002620E-08
2.98800000E+02	6.90865948E-08
2.98860000E+02	9.51138399E-08
2.98920000E+02	1.27869822E-07
2.98980000E+02	1.68418841E-07
2.99040000E+02	2.17901086E-07
2.99100000E+02	2.77532008E-07
2.99160000E+02	3.48601652E-07
2.99220000E+02	4.32473945E-07
2.99280000E+02	5.30585949E-07
2.99340000E+02	6.44447062E-07
2.99400000E+02	7.75638193E-07
2.99460000E+02	9.25810885E-07
2.99520000E+02	1.09668641E-06
2.99580000E+02	1.29005479E-06
2.99640000E+02	1.50777387E-06
2.99700000E+02	1.75176822E-06
2.99760000E+02	2.02402810E-06
2.99820000E+02	2.32660837E-06
2.99880000E+02	2.66162733E-06
2.99940000E+02	3.03126555E-06
3.00000000E+02	3.43776465E-06
3.00060000E+02	3.88342609E-06
3.00120000E+02	4.37060982E-06
3.00180000E+02	4.90173305E-06
3.00240000E+02	5.47926882E-06
3.00300000E+02	6.10574466E-06
3.00360000E+02	6.78374120E-06
3.00420000E+02	7.51589066E-06
3.00480000E+02	8.30487544E-06
3.00540000E+02	9.15342656E-06
3.00600000E+02	1.00643222E-05
3.00660000E+02	1.10403859E-05
3.00720000E+02	1.20844855E-05
3.00780000E+02	1.31995309E-05
3.00840000E+02	1.43884726E-05
3.00900000E+02	1.56543005E-05
3.00960000E+02	1.70000416E-05
3.01020000E+02	1.84287583E-05
3.01080000E+02	1.99435471E-05
3.01140000E+02	2.15475367E-05
3.01200000E+02	2.32438858E-05
3.01260000E+02	2.50357818E-05
3.01320000E+02	2.69264386E-05
3.01380000E+02	2.89190952E-05
3.01440000E+02	3.10170131E-05
3.01500000E+02	3.32234753E-05
3.01560000E+02	3.55417838E-05
3.01620000E+02	3.79752577E-05
3.01680000E+02	4.05272316E-05
3.01740000E+02	4.32010534E-05
3.01800000E+02	4.60000825E-05
3.01860000E+02	4.89276876E-05
3.01920000E+02	5.19872449E-05
3.01980000E+02	5.51821361E-05
3.02040000E+02	5.85157464E-05
3.02100000E+02	6.19914623E-05
3.02160000E+02	6.56126700E-05
3.02220000E+02	6.93827528E-05
3.02280000E+02	7.33050896E-05
3.02340000E+02	7.73830527E-05
3.02400000E+02	8.16200055E-05
3.02460000E+02	8.60193007E-05
3.02520000E+02	9.05842785E-05
3.02580000E+02	9.53182640E-05
3.02640000E+02	1.00224566E-04
3.02700000E+02	1.05306473E-04
