3.01620000E+02	0.00000000E+00
3.01680000E+02	5.60495505E-12
3.01740000E+02	8.96732328E-11
3.01800000E+02	4.53919715E-10
3.01860000E+02	1.43438471E-09
3.01920000E+02	3.50120729E-09
3.01980000E+02	7.25830819E-09
3.02040000E+02	1.34429823E-08
3.02100000E+02	2.29254013E-08
3.02160000E+02	3.67080262E-08
3.02220000E+02	5.59249306E-08
3.02280000E+02	8.18410351E-08
3.02340000E+02	1.15851253E-07
3.02400000E+02	1.59479545E-07
3.02460000E+02	2.14377896E-07
3.02520000E+02	2.82325189E-07
3.02580000E+02	3.65226006E-07
3.02640000E+02	4.65109341E-07
3.02700000E+02	5.84127219E-07
3.02760000E+02	7.24553244E-07
3.02820000E+02	8.88781054E-07
3.02880000E+02	1.07932269E-06
3.02940000E+02	1.29880692E-06
3.03000000E+02	1.54997739E-06
3.03060000E+02	1.83569082E-06
3.03120000E+02	2.15891505E-06
3.03180000E+02	2.52272698E-06
3.03240000E+02	2.93031049E-06
3.03300000E+02	3.38495430E-06
3.03360000E+02	3.89004967E-06
3.03420000E+02	4.44908811E-06
3.03480000E+02	5.06565899E-06
3.03540000E+02	5.74344704E-06
3.03600000E+02	6.48622990E-06
3.03660000E+02	7.29787544E-06
3.03720000E+02	8.18233913E-06
3.03780000E+02	9.14366133E-06
3.03840000E+02	1.01859645E-05
3.03900000E+02	1.13134503E-05
3.03960000E+02	1.25303966E-05
3.04020000E+02	1.38411550E-05
3.04080000E+02	1.52501471E-05
3.04140000E+02	1.67618618E-05
3.04200000E+02	1.83808521E-05
3.04260000E+02	2.01117323E-05
3.04320000E+02	2.19591739E-05
3.04380000E+02	2.39279032E-05
3.04440000E+02	2.60226974E-05
3.04500000E+02	2.82483817E-05
3.04560000E+02	3.06098255E-05
3.04620000E+02	3.31119390E-05
3.04680000E+02	3.57596700E-05
3.04740000E+02	3.85580002E-05
3.04800000E+02	4.15119414E-05
3.04860000E+02	4.46265325E-05
3.04920000E+02	4.79068354E-05
3.04980000E+02	5.13579314E-05
3.05040000E+02	5.49849178E-05
3.05100000E+02	5.87929041E-05
3.05160000E+02	6.27870080E-05
3.05220000E+02	6.69723521E-05
3.05280000E+02	7.13540600E-05
3.05340000E+02	7.59372524E-05
3.05400000E+02	8.07270436E-05
3.05460000E+02	8.57285374E-05
3.05520000E+02	9.09468234E-05
3.05580000E+02	9.63869736E-05
3.05640000E+02	1.02054038E-04
3.05700000E+02	1.07953041E-04
3.05760000E+02	1.14088978E-04
3.05820000E+02	1.20466811E-04
3.05880000E+02	1.27091465E-04
3.05940000E+02	1.33967824E-04
3.06000000E+02	1.41100729E-04
3.06060000E+02	1.48494971E-04
3.06120000E+02	1.56155290E-04
3.06180000E+02	1.64086370E-04
3.06240000E+02	1.72292835E-04
3.06300000E+02	1.80779247E-04
3.06360000E+02	1.89550101E-04
3.06420000E+02	1.98609819E-04
3.06480000E+02	2.07962754E-04
3.06540000E+02	2.17613175E-04
3.06600000E+02	2.27565276E-04
3.06660000E+02	2.37823161E-04
3.06720000E+02	2.48390850E-04
3.06780000E+02	2.59272268E-04
3.06840000E+02	2.70471246E-04
3.06900000E+02	2.81991517E-04
3.06960000E+02	2.93836713E-04
3.07020000E+02	3.06010358E-04
3.07080000E+02	3.18515869E-04
3.07140000E+02	3.31356554E-04
3.07200000E+02	3.44535601E-04
3.07260000E+02	3.58056086E-04
3.07320000E+02	3.71920960E-04
3.07380000E+02	3.86133051E-04
3.07440000E+02	4.00695062E-04
3.07500000E+02	4.15609565E-04
3.07560000E+02	4.30879000E-04
3.07620000E+02	4.46505671E-04
3.07680000E+02	4.62491746E-04
3.07740000E+02	4.78839252E-04
3.07800000E+02	4.95550071E-04
3.07860000E+02	5.12625944E-04
3.07920000E+02	5.30068460E-04
3.07980000E+02	5.47879060E-04
3.08040000E+02	5.66059033E-04
3.08100000E+02	5.84609512E-04
3.08160000E+02	6.03531475E-04
3.08220000E+02	6.22825741E-04
3.08280000E+02	6.42492968E-04
3.08340000E+02	6.62533651E-04
3.08400000E+02	6.82948124E-04
3.08460000E+02	7.03736551E-04
3.08520000E+02	7.24898932E-04
3.08580000E+02	7.46435096E-04
3.08640000E+02	7.68344704E-04
3.08700000E+02	7.90627242E-04
3.08760000E+02	8.13282026E-04
3.08820000E+02	8.36308197E-04
3.08880000E+02	8.59704720E-04
3.08940000E+02	8.83470385E-04
3.09000000E+02	9.07603805E-04
3.09060000E+02	9.32103414E-04
3.09120000E+02	9.56967469E-04
3.09180000E+02	9.82194048E-04
3.09240000E+02	1.00778105E-03
3.09300000E+02	1.03372618E-03
3.09360000E+02	1.06002700E-03
3.09420000E+02	1.08668084E-03
3.09480000E+02	1.11368490E-03
3.09540000E+02	1.14103616E-03
3.09600000E+02	1.16873143E-03
