0.00000000E+00	0.00000000E+00
6.00000000E-02	1.96400062E-11
1.20000000E-01	3.14205105E-10
1.80000000E-01	1.59036811E-09
2.40000000E-01	5.02504255E-09
3.00000000E-01	1.22640718E-08
3.60000000E-01	2.54203954E-08
4.20000000E-01	4.70716949E-08
4.80000000E-01	8.02575205E-08
5.40000000E-01	1.28475902E-07
6.00000000E-01	1.95679445E-07
6.60000000E-01	2.86270925E-07
7.20000000E-01	4.05098362E-07
7.80000000E-01	5.57449614E-07
8.40000000E-01	7.49046456E-07
9.00000000E-01	9.86038184E-07
9.60000000E-01	1.27499472E-06
1.02000000E+00	1.62289927E-06
1.08000000E+00	2.03714046E-06
1.14000000E+00	2.52550406E-06
1.20000000E+00	3.09616422E-06
1.26000000E+00	3.75767429E-06
1.32000000E+00	4.51895715E-06
1.38000000E+00	5.38929516E-06
1.44000000E+00	6.37831969E-06
1.50000000E+00	7.49600018E-06
1.56000000E+00	8.75263287E-06
1.62000000E+00	1.01588291E-05
1.68000000E+00	1.17255033E-05
1.74000000E+00	1.34638605E-05
1.80000000E+00	1.53853834E-05
1.86000000E+00	1.75018195E-05
1.92000000E+00	1.98251676E-05
1.98000000E+00	2.23676638E-05
2.04000000E+00	2.51417677E-05
2.10000000E+00	2.81601477E-05
2.16000000E+00	3.14356666E-05
2.22000000E+00	3.49813666E-05
2.28000000E+00	3.88104540E-05
2.34000000E+00	4.29362842E-05
2.40000000E+00	4.73723455E-05
2.46000000E+00	5.21322435E-05
2.52000000E+00	5.72296854E-05
2.58000000E+00	6.26784632E-05
2.64000000E+00	6.84924377E-05
2.70000000E+00	7.46855220E-05
2.76000000E+00	8.12716647E-05
2.82000000E+00	8.82648331E-05
2.88000000E+00	9.56789967E-05
2.94000000E+00	1.03528110E-04
3.00000000E+00	1.11826094E-04
3.06000000E+00	1.20586824E-04
3.12000000E+00	1.29824105E-04
3.18000000E+00	1.39551662E-04
3.24000000E+00	1.49783118E-04
3.30000000E+00	1.60531979E-04
3.36000000E+00	1.71811616E-04
3.42000000E+00	1.83635248E-04
3.48000000E+00	1.96015928E-04
3.54000000E+00	2.08966519E-04
3.60000000E+00	2.22499686E-04
3.66000000E+00	2.36627874E-04
3.72000000E+00	2.51363290E-04
3.78000000E+00	2.66717893E-04
3.84000000E+00	2.82703372E-04
3.90000000E+00	2.99331131E-04
3.96000000E+00	3.16612276E-04
4.02000000E+00	3.34557595E-04
4.08000000E+00	3.53177547E-04
4.14000000E+00	3.72482244E-04
4.20000000E+00	3.92481436E-04
4.26000000E+00	4.13184497E-04
4.32000000E+00	4.34600412E-04
4.38000000E+00	4.56737761E-04
4.44000000E+00	4.79604704E-04
4.50000000E+00	5.03208971E-04
4.56000000E+00	5.27557847E-04
4.62000000E+00	5.52658158E-04
4.68000000E+00	5.78516262E-04
4.74000000E+00	6.05138032E-04
4.80000000E+00	6.32528849E-04
4.86000000E+00	6.60693589E-04
4.92000000E+00	6.89636611E-04
4.98000000E+00	7.19361748E-04
5.04000000E+00	7.49872295E-04
5.10000000E+00	7.81171004E-04
5.16000000E+00	8.13260070E-04
5.22000000E+00	8.46141124E-04
5.28000000E+00	8.79815224E-04
5.34000000E+00	9.14282851E-04
5.40000000E+00	9.49543898E-04
5.46000000E+00	9.85597662E-04
5.52000000E+00	1.02244284E-03
5.58000000E+00	1.06007754E-03
5.64000000E+00	1.09849922E-03
5.70000000E+00	1.13770477E-03
5.76000000E+00	1.17769043E-03
5.82000000E+00	1.21845181E-03
5.88000000E+00	1.25998393E-03
5.94000000E+00	1.30228116E-03
6.00000000E+00	1.34533722E-03
6.06000000E+00	1.38914522E-03
6.12000000E+00	1.43369765E-03
6.18000000E+00	1.47898634E-03
6.24000000E+00	1.52500250E-03
6.30000000E+00	1.57173670E-03
6.36000000E+00	1.61917888E-03
6.42000000E+00	1.66731837E-03
6.48000000E+00	1.71614385E-03
6.54000000E+00	1.76564339E-03
6.60000000E+00	1.81580442E-03
6.66000000E+00	1.86661379E-03
6.72000000E+00	1.91805771E-03
6.78000000E+00	1.97012179E-03
6.84000000E+00	2.02279105E-03
6.90000000E+00	2.07604990E-03
6.96000000E+00	2.12988218E-03
7.02000000E+00	2.18427115E-03
7.08000000E+00	2.23919948E-03
7.14000000E+00	2.29464929E-03
7.20000000E+00	2.35060215E-03
7.26000000E+00	2.40703909E-03
7.32000000E+00	2.46394058E-03
7.38000000E+00	2.52128660E-03
7.44000000E+00	2.57905660E-03
7.50000000E+00	2.63722952E-03
7.56000000E+00	2.69578382E-03
