3.06420000E+02	0.00000000E+00
3.06480000E+02	1.24752756E-11
3.06540000E+02	1.99585871E-10
3.06600000E+02	1.01024707E-09
3.06660000E+02	3.19218771E-09
3.06720000E+02	7.79125560E-09
3.06780000E+02	1.61504459E-08
3.06840000E+02	2.99086531E-08
3.06900000E+02	5.09991478E-08
3.06960000E+02	8.16477792E-08
3.07020000E+02	1.24370905E-07
3.07080000E+02	1.81973050E-07
3.07140000E+02	2.57544295E-07
3.07200000E+02	3.54457400E-07
3.07260000E+02	4.76364661E-07
3.07320000E+02	6.27194502E-07
3.07380000E+02	8.11147815E-07
3.07440000E+02	1.03269403E-06
3.07500000E+02	1.29656695E-06
3.07560000E+02	1.60776031E-06
3.07620000E+02	1.97152311E-06
3.07680000E+02	2.39335469E-06
3.07740000E+02	2.87899960E-06
3.07800000E+02	3.43444217E-06
3.07860000E+02	4.06590089E-06
3.07920000E+02	4.77982258E-06
3.07980000E+02	5.58287631E-06
3.08040000E+02	6.48194709E-06
3.08100000E+02	7.48412938E-06
3.08160000E+02	8.59672035E-06
3.08220000E+02	9.82721303E-06
3.08280000E+02	1.11832891E-05
3.08340000E+02	1.26728117E-05
3.08400000E+02	1.43038178E-05
3.08460000E+02	1.60845107E-05
3.08520000E+02	1.80232521E-05
3.08580000E+02	2.01285539E-05
3.08640000E+02	2.24090704E-05
3.08700000E+02	2.48735898E-05
3.08760000E+02	2.75310256E-05
3.08820000E+02	3.03904080E-05
3.08880000E+02	3.34608754E-05
3.08940000E+02	3.67516654E-05
3.09000000E+02	4.02721056E-05
3.09060000E+02	4.40316046E-05
3.09120000E+02	4.80396429E-05
3.09180000E+02	5.23057635E-05
3.09240000E+02	5.68395625E-05
3.09300000E+02	6.16506793E-05
3.09360000E+02	6.67487877E-05
3.09420000E+02	7.21435854E-05
3.09480000E+02	7.78447851E-05
3.09540000E+02	8.38621040E-05
3.09600000E+02	9.02052548E-05
3.09660000E+02	9.68839350E-05
3.09720000E+02	1.03907818E-04
3.09780000E+02	1.11286541E-04
3.09840000E+02	1.19029699E-04
3.09900000E+02	1.27146831E-04
3.09960000E+02	1.35647412E-04
3.10020000E+02	1.44540842E-04
3.10080000E+02	1.53836440E-04
3.10140000E+02	1.63543426E-04
3.10200000E+02	1.73670919E-04
3.10260000E+02	1.84227925E-04
3.10320000E+02	1.95223324E-04
3.10380000E+02	2.06665866E-04
3.10440000E+02	2.18564154E-04
3.10500000E+02	2.30926642E-04
3.10560000E+02	2.43761621E-04
3.10620000E+02	2.57077211E-04
3.10680000E+02	2.70881350E-04
3.10740000E+02	2.85181789E-04
3.10800000E+02	2.99986076E-04
3.10860000E+02	3.15301555E-04
3.10920000E+02	3.31135351E-04
3.10980000E+02	3.47494365E-04
3.11040000E+02	3.64385261E-04
3.11100000E+02	3.81814463E-04
3.11160000E+02	3.99788145E-04
3.11220000E+02	4.18312219E-04
3.11280000E+02	4.37392332E-04
3.11340000E+02	4.57033856E-04
3.11400000E+02	4.77241880E-04
3.11460000E+02	4.98021203E-04
3.11520000E+02	5.19376329E-04
3.11580000E+02	5.41311455E-04
3.11640000E+02	5.63830469E-04
3.11700000E+02	5.86936940E-04
3.11760000E+02	6.10634115E-04
3.11820000E+02	6.34924909E-04
3.11880000E+02	6.59811901E-04
3.11940000E+02	6.85297328E-04
3.12000000E+02	7.11383080E-04
3.12060000E+02	7.38070694E-04
3.12120000E+02	7.65361350E-04
3.12180000E+02	7.93255864E-04
3.12240000E+02	8.21754686E-04
