9.13200000E+01	0.00000000E+00
9.13800000E+01	1.68507795E-12
9.14400000E+01	2.69601228E-11
9.15000000E+01	1.36476136E-10
9.15600000E+01	4.31290017E-10
9.16200000E+01	1.05282242E-09
9.16800000E+01	2.18279876E-09
9.17400000E+01	4.04317345E-09
9.18000000E+01	6.89603726E-09
9.18600000E+01	1.10435080E-08
9.19200000E+01	1.68276045E-08
9.19800000E+01	2.46301038E-08
9.20400000E+01	3.48723819E-08
9.21000000E+01	4.80152374E-08
9.21600000E+01	6.45586999E-08
9.22200000E+01	8.50418202E-08
9.22800000E+01	1.10042446E-07
9.23400000E+01	1.40176979E-07
9.24000000E+01	1.76100118E-07
9.24600000E+01	2.18504587E-07
9.25200000E+01	2.68120840E-07
9.25800000E+01	3.25716763E-07
9.26400000E+01	3.92097343E-07
9.27000000E+01	4.68104339E-07
9.27600000E+01	5.54615925E-07
9.28200000E+01	6.52546323E-07
9.28800000E+01	7.62845418E-07
9.29400000E+01	8.86498361E-07
9.30000000E+01	1.02452515E-06
9.30600000E+01	1.17798022E-06
9.31200000E+01	1.34795196E-06
9.31800000E+01	1.53556230E-06
9.32400000E+01	1.74196621E-06
9.33000000E+01	1.96835122E-06
9.33600000E+01	2.21593694E-06
9.34200000E+01	2.48597449E-06
9.34800000E+01	2.77974603E-06
9.35400000E+01	3.09856419E-06
9.36000000E+01	3.44377152E-06
9.36600000E+01	3.81673992E-06
9.37200000E+01	4.21887006E-06
9.37800000E+01	4.65159079E-06
9.38400000E+01	5.11635850E-06
9.39000000E+01	5.61465656E-06
9.39600000E+01	6.14799464E-06
9.40200000E+01	6.71790809E-06
9.40800000E+01	7.32595728E-06
9.41400000E+01	7.97372691E-06
9.42000000E+01	8.66282538E-06
9.42600000E+01	9.39488406E-06
9.43200000E+01	1.01715566E-05
9.43800000E+01	1.09945183E-05
9.44400000E+01	1.18654651E-05
9.45000000E+01	1.27861134E-05
9.45600000E+01	1.37581987E-05
9.46200000E+01	1.47834752E-05
9.46800000E+01	1.58637151E-05
9.47400000E+01	1.70007075E-05
9.48000000E+01	1.81962581E-05
9.48600000E+01	1.94521880E-05
9.49200000E+01	2.07703329E-05
9.49800000E+01	2.21525428E-05
9.50400000E+01	2.36006805E-05
9.51000000E+01	2.51166215E-05
9.51600000E+01	2.67022524E-05
9.52200000E+01	2.83594708E-05
9.52800000E+01	3.00901840E-05
9.53400000E+01	3.18963083E-05
9.54000000E+01	3.37797683E-05
9.54600000E+01	3.57424958E-05
9.55200000E+01	3.77864289E-05
9.55800000E+01	3.99135115E-05
9.56400000E+01	4.21256922E-05
9.57000000E+01	4.44249233E-05
9.57600000E+01	4.68131602E-05
9.58200000E+01	4.92923604E-05
9.58800000E+01	5.18644825E-05
9.59400000E+01	5.45314854E-05
9.60000000E+01	5.72953277E-05
9.60600000E+01	6.01579661E-05
9.61200000E+01	6.31213553E-05
9.61800000E+01	6.61874467E-05
9.62400000E+01	6.93581875E-05
9.63000000E+01	7.26355198E-05
9.63600000E+01	7.60213799E-05
9.64200000E+01	7.95176971E-05
9.64800000E+01	8.31263930E-05
9.65400000E+01	8.68493809E-05
9.66000000E+01	9.06885640E-05
9.66600000E+01	9.46458355E-05
9.67200000E+01	9.87230770E-05
9.67800000E+01	1.02922158E-04
9.68400000E+01	1.07244935E-04
9.69000000E+01	1.11693251E-04
9.69600000E+01	1.16268933E-04
9.70200000E+01	1.20973792E-04
9.70800000E+01	1.25809623E-04
9.71400000E+01	1.30778205E-04
9.72000000E+01	1.35881297E-04
9.72600000E+01	1.41120637E-04
9.73200000E+01	1.46497946E-04
9.73800000E+01	1.52014923E-04
9.74400000E+01	1.57673244E-04
9.75000000E+01	1.63474563E-04
9.75600000E+01	1.69420510E-04
9.76200000E+01	1.75512692E-04
9.76800000E+01	1.81752690E-04
9.77400000E+01	1.88142058E-04
9.78000000E+01	1.94682324E-04
9.78600000E+01	2.01374988E-04
9.79200000E+01	2.08221521E-04
9.79800000E+01	2.15223366E-04
9.80400000E+01	2.22381935E-04
9.81000000E+01	2.29698610E-04
9.81600000E+01	2.37174738E-04
9.82200000E+01	2.44811639E-04
9.82800000E+01	2.52610595E-04
9.83400000E+01	2.60572857E-04
9.84000000E+01	2.68699639E-04
9.84600000E+01	2.76992122E-04
9.85200000E+01	2.85451449E-04
9.85800000E+01	2.94078728E-04
9.86400000E+01	3.02875026E-04
9.87000000E+01	3.11841377E-04
9.87600000E+01	3.20978771E-04
9.88200000E+01	3.30288161E-04
9.88800000E+01	3.39770460E-04
9.89400000E+01	3.49426540E-04
9.90000000E+01	3.59257230E-04
9.90600000E+01	3.69263318E-04
9.91200000E+01	3.79445551E-04
9.91800000E+01	3.89804629E-04
9.92400000E+01	4.00341210E-04
9.93000000E+01	4.11055910E-04
9.93600000E+01	4.21949295E-04
9.94200000E+01	4.33021891E-04
9.94800000E+01	4.44274173E-04
9.95400000E+01	4.55706572E-04
9.96000000E+01	4.67319473E-04
9.96600000E+01	4.79113211E-04
9.97200000E+01	4.91088074E-04
9.97800000E+01	5.03244302E-04
9.98400000E+01	5.15582087E-04
9.99000000E+01	5.28101569E-04
9.99600000E+01	5.40802840E-04
1.00020000E+02	5.53685943E-04
1.00080000E+02	5.66750869E-04
1.00140000E+02	5.79997559E-04
1.00200000E+02	5.93425901E-04
1.00260000E+02	6.07035735E-04
1.00320000E+02	6.20826846E-04
1.00380000E+02	6.34798970E-04
1.00440000E+02	6.48951787E-04
1.00500000E+02	6.63284927E-04
1.00560000E+02	6.77797967E-04
1.00620000E+02	6.92490430E-04
1.00680000E+02	7.07361787E-04
1.00740000E+02	7.22411455E-04
1.00800000E+02	7.37638797E-04
1.00860000E+02	7.53043122E-04
1.00920000E+02	7.68623686E-04
1.00980000E+02	7.84379692E-04
1.01040000E+02	8.00310285E-04
1.01100000E+02	8.16414561E-04
1.01160000E+02	8.32691557E-04
1.01220000E+02	8.49140259E-04
1.01280000E+02	8.65759597E-04
1.01340000E+02	8.82548447E-04
1.01400000E+02	8.99505632E-04
1.01460000E+02	9.16629918E-04
1.01520000E+02	9.33920019E-04
1.01580000E+02	9.51374594E-04
1.01640000E+02	9.68992248E-04
1.01700000E+02	9.86771532E-04
1.01760000E+02	1.00471094E-03
1.01820000E+02	1.02280892E-03
1.01880000E+02	1.04106386E-03
1.01940000E+02	1.05947410E-03
1.02000000E+02	1.07803791E-03
1.02060000E+02	1.09675353E-03
1.02120000E+02	1.11561913E-03
1.02180000E+02	1.13463285E-03
1.02240000E+02	1.15379274E-03
1.02300000E+02	1.17309684E-03
1.02360000E+02	1.19254310E-03
1.02420000E+02	1.21212945E-03
1.02480000E+02	1.23185374E-03
1.02540000E+02	1.25171381E-03
1.02600000E+02	1.27170740E-03
1.02660000E+02	1.29183223E-03
1.02720000E+02	1.31208597E-03
1.02780000E+02	1.33246624E-03
1.02840000E+02	1.35297059E-03
1.02900000E+02	1.37359655E-03
1.02960000E+02	1.39434158E-03
1.03020000E+02	1.41520311E-03
1.03080000E+02	1.43617852E-03
1.03140000E+02	1.45726513E-03
1.03200000E+02	1.47846023E-03
1.03260000E+02	1.49976105E-03
1.03320000E+02	1.52116479E-03
1.03380000E+02	1.54266859E-03
1.03440000E+02	1.56426957E-03
1.03500000E+02	1.58596478E-03
1.03560000E+02	1.60775125E-03
1.03620000E+02	1.62962595E-03
1.03680000E+02	1.65158582E-03
1.03740000E+02	1.67362775E-03
1.03800000E+02	1.69574861E-03
1.03860000E+02	1.71794521E-03
1.03920000E+02	1.74021433E-03
1.03980000E+02	1.76255271E-03
1.04040000E+02	1.78495706E-03
1.04100000E+02	1.80742405E-03
1.04160000E+02	1.82995031E-03
1.04220000E+02	1.85253244E-03
1.04280000E+02	1.87516700E-03
1.04340000E+02	1.89785053E-03
1.04400000E+02	1.92057953E-03
1.04460000E+02	1.94335046E-03
1.04520000E+02	1.96615977E-03
1.04580000E+02	1.98900387E-03
1.04640000E+02	2.01187913E-03
1.04700000E+02	2.03478190E-03
1.04760000E+02	2.05770852E-03
1.04820000E+02	2.08065527E-03
1.04880000E+02	2.10361844E-03
1.04940000E+02	2.12659427E-03
1.05000000E+02	2.14957900E-03
1.05060000E+02	2.17256881E-03
1.05120000E+02	2.19555991E-03
1.05180000E+02	2.21854843E-03
1.05240000E+02	2.24153054E-03
1.05300000E+02	2.26450235E-03
1.05360000E+02	2.28745997E-03
1.05420000E+02	2.31039949E-03
1.05480000E+02	2.33331698E-03
1.05540000E+02	2.35620850E-03
1.05600000E+02	2.37907009E-03
1.05660000E+02	2.40189779E-03
1.05720000E+02	2.42468762E-03
1.05780000E+02	2.44743560E-03
1.05840000E+02	2.47013771E-03
1.05900000E+02	2.49278995E-03
1.05960000E+02	2.51538831E-03
1.06020000E+02	2.53792877E-03
1.06080000E+02	2.56040729E-03
1.06140000E+02	2.58281986E-03
1.06200000E+02	2.60516242E-03
1.06260000E+02	2.62743095E-03
1.06320000E+02	2.64962141E-03
1.06380000E+02	2.67172976E-03
1.06440000E+02	2.69375196E-03
1.06500000E+02	2.71568397E-03
1.06560000E+02	2.73752177E-03
1.06620000E+02	2.75926133E-03
1.06680000E+02	2.78089862E-03
1.06740000E+02	2.80242963E-03
1.06800000E+02	2.82385035E-03
1.06860000E+02	2.84515678E-03
1.06920000E+02	2.86634492E-03
1.06980000E+02	2.88741080E-03
1.07040000E+02	2.90835045E-03
1.07100000E+02	2.92915991E-03
1.07160000E+02	2.94983524E-03
1.07220000E+02	2.97037252E-03
1.07280000E+02	2.99076782E-03
1.07340000E+02	3.01101726E-03
1.07400000E+02	3.03111696E-03
1.07460000E+02	3.05106307E-03
1.07520000E+02	3.07085174E-03
1.07580000E+02	3.09047916E-03
1.07640000E+02	3.10994154E-03
1.07700000E+02	3.12923510E-03
1.07760000E+02	3.14835611E-03
1.07820000E+02	3.16730083E-03
1.07880000E+02	3.18606559E-03
1.07940000E+02	3.20464669E-03
1.08000000E+02	3.22304052E-03
1.08060000E+02	3.24124346E-03
1.08120000E+02	3.25925193E-03
1.08180000E+02	3.27706239E-03
1.08240000E+02	3.29467131E-03
1.08300000E+02	3.31207523E-03
1.08360000E+02	3.32927068E-03
1.08420000E+02	3.34625426E-03
1.08480000E+02	3.36302259E-03
1.08540000E+02	3.37957233E-03
1.08600000E+02	3.39590018E-03
1.08660000E+02	3.41200288E-03
1.08720000E+02	3.42787721E-03
1.08780000E+02	3.44351998E-03
1.08840000E+02	3.45892806E-03
1.08900000E+02	3.47409834E-03
1.08960000E+02	3.48902778E-03
1.09020000E+02	3.50371336E-03
1.09080000E+02	3.51815212E-03
1.09140000E+02	3.53234114E-03
1.09200000E+02	3.54627754E-03
1.09260000E+02	3.55995851E-03
1.09320000E+02	3.57338126E-03
1.09380000E+02	3.58654308E-03
1.09440000E+02	3.59944127E-03
1.09500000E+02	3.61207322E-03
1.09560000E+02	3.62443635E-03
1.09620000E+02	3.63652813E-03
1.09680000E+02	3.64834609E-03
1.09740000E+02	3.65988782E-03
1.09800000E+02	3.67115096E-03
1.09860000E+02	3.68213319E-03
1.09920000E+02	3.69283226E-03
1.09980000E+02	3.70324598E-03
1.10040000E+02	3.71337220E-03
1.10100000E+02	3.72320884E-03
1.10160000E+02	3.73275388E-03
1.10220000E+02	3.74200535E-03
1.10280000E+02	3.75096134E-03
1.10340000E+02	3.75962000E-03
1.10400000E+02	3.76797955E-03
1.10460000E+02	3.77603825E-03
1.10520000E+02	3.78379445E-03
1.10580000E+02	3.79124654E-03
1.10640000E+02	3.79839296E-03
1.10700000E+02	3.80523226E-03
1.10760000E+02	3.81176299E-03
1.10820000E+02	3.81798382E-03
1.10880000E+02	3.82389345E-03
1.10940000E+02	3.82949065E-03
1.11000000E+02	3.83477426E-03
1.11060000E+02	3.83974318E-03
1.11120000E+02	3.84439639E-03
1.11180000E+02	3.84873290E-03
1.11240000E+02	3.85275183E-03
1.11300000E+02	3.85645233E-03
1.11360000E+02	3.85983363E-03
1.11420000E+02	3.86289504E-03
1.11480000E+02	3.86563590E-03
1.11540000E+02	3.86805566E-03
1.11600000E+02	3.87015380E-03
1.11660000E+02	3.87192989E-03
1.11720000E+02	3.87338356E-03
1.11780000E+02	3.87451451E-03
1.11840000E+02	3.87532250E-03
1.11900000E+02	3.87580736E-03
1.11960000E+02	3.87596899E-03
1.12020000E+02	3.87580736E-03
1.12080000E+02	3.87532250E-03
1.12140000E+02	3.87451451E-03
1.12200000E+02	3.87338356E-03
1.12260000E+02	3.87192989E-03
1.12320000E+02	3.87015380E-03
1.12380000E+02	3.86805566E-03
1.12440000E+02	3.86563590E-03
1.12500000E+02	3.86289504E-03
1.12560000E+02	3.85983363E-03
1.12620000E+02	3.85645233E-03
1.12680000E+02	3.85275183E-03
1.12740000E+02	3.84873290E-03
1.12800000E+02	3.84439639E-03
1.12860000E+02	3.83974318E-03
1.12920000E+02	3.83477426E-03
1.12980000E+02	3.82949065E-03
1.13040000E+02	3.82389345E-03
1.13100000E+02	3.81798382E-03
1.13160000E+02	3.81176299E-03
1.13220000E+02	3.80523226E-03
1.13280000E+02	3.79839296E-03
1.13340000E+02	3.79124654E-03
1.13400000E+02	3.78379445E-03
1.13460000E+02	3.77603825E-03
1.13520000E+02	3.76797955E-03
1.13580000E+02	3.75962000E-03
1.13640000E+02	3.75096134E-03
1.13700000E+02	3.74200535E-03
1.13760000E+02	3.73275388E-03
1.13820000E+02	3.72320884E-03
1.13880000E+02	3.71337220E-03
1.13940000E+02	3.70324598E-03
1.14000000E+02	3.69283226E-03
1.14060000E+02	3.68213319E-03
1.14120000E+02	3.67115096E-03
1.14180000E+02	3.65988782E-03
1.14240000E+02	3.64834609E-03
1.14300000E+02	3.63652813E-03
1.14360000E+02	3.62443635E-03
1.14420000E+02	3.61207322E-03
1.14480000E+02	3.59944127E-03
1.14540000E+02	3.58654308E-03
1.14600000E+02	3.57338126E-03
1.14660000E+02	3.55995851E-03
1.14720000E+02	3.54627754E-03
1.14780000E+02	3.53234114E-03
1.14840000E+02	3.51815212E-03
1.14900000E+02	3.50371336E-03
1.14960000E+02	3.48902778E-03
1.15020000E+02	3.47409834E-03
1.15080000E+02	3.45892806E-03
1.15140000E+02	3.44351998E-03
1.15200000E+02	3.42787721E-03
1.15260000E+02	3.41200288E-03
1.15320000E+02	3.39590018E-03
1.15380000E+02	3.37957233E-03
1.15440000E+02	3.36302259E-03
1.15500000E+02	3.34625426E-03
1.15560000E+02	3.32927068E-03
1.15620000E+02	3.31207523E-03
1.15680000E+02	3.29467131E-03
1.15740000E+02	3.27706239E-03
1.15800000E+02	3.25925193E-03
1.15860000E+02	3.24124346E-03
1.15920000E+02	3.22304052E-03
1.15980000E+02	3.20464669E-03
1.16040000E+02	3.18606559E-03
1.16100000E+02	3.16730083E-03
1.16160000E+02	3.14835611E-03
1.16220000E+02	3.12923510E-03
1.16280000E+02	3.10994154E-03
1.16340000E+02	3.09047916E-03
1.16400000E+02	3.07085174E-03
1.16460000E+02	3.05106307E-03
1.16520000E+02	3.03111696E-03
1.16580000E+02	3.01101726E-03
1.16640000E+02	2.99076782E-03
1.16700000E+02	2.97037252E-03
1.16760000E+02	2.94983524E-03
1.16820000E+02	2.92915991E-03
1.16880000E+02	2.90835045E-03
1.16940000E+02	2.88741080E-03
1.17000000E+02	2.86634492E-03
1.17060000E+02	2.84515678E-03
1.17120000E+02	2.82385035E-03
1.17180000E+02	2.80242963E-03
1.17240000E+02	2.78089862E-03
1.17300000E+02	2.75926133E-03
1.17360000E+02	2.73752177E-03
1.17420000E+02	2.71568397E-03
1.17480000E+02	2.69375196E-03
1.17540000E+02	2.67172976E-03
1.17600000E+02	2.64962141E-03
1.17660000E+02	2.62743095E-03
1.17720000E+02	2.60516242E-03
1.17780000E+02	2.58281986E-03
1.17840000E+02	2.56040729E-03
1.17900000E+02	2.53792877E-03
1.17960000E+02	2.51538831E-03
1.18020000E+02	2.49278995E-03
1.18080000E+02	2.47013771E-03
1.18140000E+02	2.44743560E-03
1.18200000E+02	2.42468762E-03
1.18260000E+02	2.40189779E-03
1.18320000E+02	2.37907009E-03
1.18380000E+02	2.35620850E-03
1.18440000E+02	2.33331698E-03
1.18500000E+02	2.31039949E-03
1.18560000E+02	2.28745997E-03
1.18620000E+02	2.26450235E-03
1.18680000E+02	2.24153054E-03
1.18740000E+02	2.21854843E-03
1.18800000E+02	2.19555991E-03
1.18860000E+02	2.17256881E-03
1.18920000E+02	2.14957900E-03
1.18980000E+02	2.12659427E-03
1.19040000E+02	2.10361844E-03
1.19100000E+02	2.08065527E-03
1.19160000E+02	2.05770852E-03
1.19220000E+02	2.03478190E-03
1.19280000E+02	2.01187913E-03
1.19340000E+02	1.98900387E-03
1.19400000E+02	1.96615977E-03
1.19460000E+02	1.94335046E-03
1.19520000E+02	1.92057953E-03
1.19580000E+02	1.89785053E-03
1.19640000E+02	1.87516700E-03
1.19700000E+02	1.85253244E-03
1.19760000E+02	1.82995031E-03
1.19820000E+02	1.80742405E-03
1.19880000E+02	1.78495706E-03
1.19940000E+02	1.76255271E-03
1.20000000E+02	1.74021433E-03
1.20060000E+02	1.71794521E-03
1.20120000E+02	1.69574861E-03
1.20180000E+02	1.67362775E-03
1.20240000E+02	1.65158582E-03
1.20300000E+02	1.62962595E-03
1.20360000E+02	1.60775125E-03
1.20420000E+02	1.58596478E-03
1.20480000E+02	1.56426957E-03
1.20540000E+02	1.54266859E-03
1.20600000E+02	1.52116479E-03
1.20660000E+02	1.49976105E-03
1.20720000E+02	1.47846023E-03
1.20780000E+02	1.45726513E-03
1.20840000E+02	1.43617852E-03
1.20900000E+02	1.41520311E-03
1.20960000E+02	1.39434158E-03
1.21020000E+02	1.37359655E-03
1.21080000E+02	1.35297059E-03
1.21140000E+02	1.33246624E-03
1.21200000E+02	1.31208597E-03
1.21260000E+02	1.29183223E-03
1.21320000E+02	1.27170740E-03
1.21380000E+02	1.25171381E-03
1.21440000E+02	1.23185374E-03
1.21500000E+02	1.21212945E-03
1.21560000E+02	1.19254310E-03
1.21620000E+02	1.17309684E-03
1.21680000E+02	1.15379274E-03
1.21740000E+02	1.13463285E-03
1.21800000E+02	1.11561913E-03
1.21860000E+02	1.09675353E-03
1.21920000E+02	1.07803791E-03
1.21980000E+02	1.05947410E-03
1.22040000E+02	1.04106386E-03
1.22100000E+02	1.02280892E-03
1.22160000E+02	1.00471094E-03
