3.04020000E+02	0.00000000E+00
3.04080000E+02	8.22940070E-12
3.04140000E+02	1.31660057E-10
3.04200000E+02	6.66441679E-10
3.04260000E+02	2.10589834E-09
3.04320000E+02	5.14014046E-09
3.04380000E+02	1.06555220E-08
3.04440000E+02	1.97339432E-08
3.04500000E+02	3.36519990E-08
3.04560000E+02	5.38799745E-08
3.04620000E+02	8.20806875E-08
3.04680000E+02	1.20108178E-07
3.04740000E+02	1.70006250E-07
3.04800000E+02	2.34006856E-07
3.04860000E+02	3.14528340E-07
3.04920000E+02	4.14173532E-07
3.04980000E+02	5.35727686E-07
3.05040000E+02	6.82156287E-07
3.05100000E+02	8.56602701E-07
3.05160000E+02	1.06238570E-06
3.05220000E+02	1.30299681E-06
3.05280000E+02	1.58209757E-06
3.05340000E+02	1.90351663E-06
3.05400000E+02	2.27124670E-06
3.05460000E+02	2.68944136E-06
3.05520000E+02	3.16241181E-06
3.05580000E+02	3.69462337E-06
3.05640000E+02	4.29069200E-06
3.05700000E+02	4.95538055E-06
3.05760000E+02	5.69359498E-06
3.05820000E+02	6.51038046E-06
3.05880000E+02	7.41091728E-06
3.05940000E+02	8.40051674E-06
3.06000000E+02	9.48461686E-06
3.06060000E+02	1.06687780E-05
3.06120000E+02	1.19586785E-05
3.06180000E+02	1.33601097E-05
3.06240000E+02	1.48789720E-05
3.06300000E+02	1.65212692E-05
3.06360000E+02	1.82931043E-05
3.06420000E+02	2.02006742E-05
3.06480000E+02	2.22502648E-05
3.06540000E+02	2.44482458E-05
3.06600000E+02	2.68010655E-05
3.06660000E+02	2.93152455E-05
3.06720000E+02	3.19973754E-05
3.06780000E+02	3.48541073E-05
3.06840000E+02	3.78921503E-05
3.06900000E+02	4.11182650E-05
3.06960000E+02	4.45392578E-05
3.07020000E+02	4.81619754E-05
3.07080000E+02	5.19932989E-05
3.07140000E+02	5.60401379E-05
3.07200000E+02	6.03094253E-05
3.07260000E+02	6.48081105E-05
3.07320000E+02	6.95431545E-05
3.07380000E+02	7.45215233E-05
3.07440000E+02	7.97501821E-05
3.07500000E+02	8.52360895E-05
3.07560000E+02	9.09861915E-05
3.07620000E+02	9.70074152E-05
3.07680000E+02	1.03306663E-04
3.07740000E+02	1.09890807E-04
3.07800000E+02	1.16766682E-04
3.07860000E+02	1.23941080E-04
3.07920000E+02	1.31420745E-04
3.07980000E+02	1.39212365E-04
3.08040000E+02	1.47322568E-04
3.08100000E+02	1.55757915E-04
3.08160000E+02	1.64524894E-04
3.08220000E+02	1.73629914E-04
3.08280000E+02	1.83079301E-04
3.08340000E+02	1.92879289E-04
3.08400000E+02	2.03036015E-04
3.08460000E+02	2.13555516E-04
3.08520000E+02	2.24443721E-04
3.08580000E+02	2.35706442E-04
3.08640000E+02	2.47349376E-04
3.08700000E+02	2.59378093E-04
3.08760000E+02	2.71798034E-04
3.08820000E+02	2.84614502E-04
3.08880000E+02	2.97832660E-04
3.08940000E+02	3.11457525E-04
3.09000000E+02	3.25493962E-04
3.09060000E+02	3.39946678E-04
3.09120000E+02	3.54820220E-04
3.09180000E+02	3.70118965E-04
3.09240000E+02	3.85847121E-04
3.09300000E+02	4.02008717E-04
3.09360000E+02	4.18607601E-04
3.09420000E+02	4.35647436E-04
3.09480000E+02	4.53131693E-04
3.09540000E+02	4.71063648E-04
3.09600000E+02	4.89446378E-04
3.09660000E+02	5.08282758E-04
3.09720000E+02	5.27575451E-04
3.09780000E+02	5.47326913E-04
3.09840000E+02	5.67539382E-04
3.09900000E+02	5.88214878E-04
3.09960000E+02	6.09355196E-04
3.10020000E+02	6.30961908E-04
3.10080000E+02	6.53036355E-04
3.10140000E+02	6.75579643E-04
3.10200000E+02	6.98592646E-04
3.10260000E+02	7.22075997E-04
