0.00000000E+00	0.00000000E+00
6.00000000E-02	1.09710892E-11
1.20000000E-01	1.75521941E-10
1.80000000E-01	8.88449169E-10
2.40000000E-01	2.80736010E-09
3.00000000E-01	6.85209249E-09
3.60000000E-01	1.42039028E-08
4.20000000E-01	2.63044236E-08
4.80000000E-01	4.48543906E-08
5.40000000E-01	7.18121409E-08
6.00000000E-01	1.09391883E-07
6.60000000E-01	1.60061739E-07
7.20000000E-01	2.26541565E-07
7.80000000E-01	3.11800542E-07
8.40000000E-01	4.19054551E-07
9.00000000E-01	5.51763322E-07
9.60000000E-01	7.13627371E-07
1.02000000E+00	9.08584719E-07
1.08000000E+00	1.14080740E-06
1.14000000E+00	1.41469773E-06
1.20000000E+00	1.73488446E-06
1.26000000E+00	2.10621858E-06
1.32000000E+00	2.53376903E-06
1.38000000E+00	3.02281822E-06
1.44000000E+00	3.57885725E-06
1.50000000E+00	4.20758106E-06
1.56000000E+00	4.91488329E-06
1.62000000E+00	5.70685105E-06
1.68000000E+00	6.58975942E-06
1.74000000E+00	7.57006584E-06
1.80000000E+00	8.65440430E-06
1.86000000E+00	9.84957934E-06
1.92000000E+00	1.11625600E-05
1.98000000E+00	1.26004733E-05
2.04000000E+00	1.41705981E-05
2.10000000E+00	1.58803583E-05
2.16000000E+00	1.77373162E-05
2.22000000E+00	1.97491653E-05
2.28000000E+00	2.19237239E-05
2.34000000E+00	2.42689273E-05
2.40000000E+00	2.67928209E-05
2.46000000E+00	2.95035529E-05
2.52000000E+00	3.24093662E-05
2.58000000E+00	3.55185917E-05
2.64000000E+00	3.88396398E-05
2.70000000E+00	4.23809930E-05
2.76000000E+00	4.61511978E-05
2.82000000E+00	5.01588569E-05
2.88000000E+00	5.44126211E-05
2.94000000E+00	5.89211810E-05
3.00000000E+00	6.36932590E-05
3.06000000E+00	6.87376010E-05
3.12000000E+00	7.40629679E-05
3.18000000E+00	7.96781277E-05
3.24000000E+00	8.55918465E-05
3.30000000E+00	9.18128805E-05
3.36000000E+00	9.83499674E-05
3.42000000E+00	1.05211818E-04
3.48000000E+00	1.12407108E-04
3.54000000E+00	1.19944467E-04
3.60000000E+00	1.27832476E-04
3.66000000E+00	1.36079652E-04
3.72000000E+00	1.44694443E-04
3.78000000E+00	1.53685219E-04
3.84000000E+00	1.63060264E-04
3.90000000E+00	1.72827768E-04
3.96000000E+00	1.82995816E-04
4.02000000E+00	1.93572382E-04
4.08000000E+00	2.04565321E-04
4.14000000E+00	2.15982358E-04
4.20000000E+00	2.27831084E-04
4.26000000E+00	2.40118943E-04
4.32000000E+00	2.52853229E-04
4.38000000E+00	2.66041074E-04
4.44000000E+00	2.79689441E-04
4.50000000E+00	2.93805120E-04
4.56000000E+00	3.08394713E-04
4.62000000E+00	3.23464633E-04
4.68000000E+00	3.39021095E-04
4.74000000E+00	3.55070106E-04
4.80000000E+00	3.71617460E-04
4.86000000E+00	3.88668729E-04
4.92000000E+00	4.06229262E-04
4.98000000E+00	4.24304168E-04
5.04000000E+00	4.42898318E-04
5.10000000E+00	4.62016336E-04
5.16000000E+00	4.81662589E-04
5.22000000E+00	5.01841187E-04
5.28000000E+00	5.22555971E-04
5.34000000E+00	5.43810511E-04
5.40000000E+00	5.65608100E-04
5.46000000E+00	5.87951746E-04
5.52000000E+00	6.10844167E-04
5.58000000E+00	6.34287790E-04
5.64000000E+00	6.58284741E-04
5.70000000E+00	6.82836842E-04
5.76000000E+00	7.07945608E-04
5.82000000E+00	7.33612239E-04
5.88000000E+00	7.59837620E-04
5.94000000E+00	7.86622313E-04
6.00000000E+00	8.13966558E-04
6.06000000E+00	8.41870263E-04
6.12000000E+00	8.70333008E-04
6.18000000E+00	8.99354035E-04
6.24000000E+00	9.28932252E-04
6.30000000E+00	9.59066223E-04
6.36000000E+00	9.89754172E-04
6.42000000E+00	1.02099398E-03
6.48000000E+00	1.05278317E-03
6.54000000E+00	1.08511893E-03
6.60000000E+00	1.11799809E-03
6.66000000E+00	1.15141714E-03
6.72000000E+00	1.18537219E-03
6.78000000E+00	1.21985904E-03
6.84000000E+00	1.25487310E-03
6.90000000E+00	1.29040944E-03
6.96000000E+00	1.32646278E-03
7.02000000E+00	1.36302747E-03
7.08000000E+00	1.40009753E-03
7.14000000E+00	1.43766661E-03
7.20000000E+00	1.47572802E-03
7.26000000E+00	1.51427471E-03
7.32000000E+00	1.55329928E-03
7.38000000E+00	1.59279401E-03
7.44000000E+00	1.63275080E-03
7.50000000E+00	1.67316122E-03
7.56000000E+00	1.71401651E-03
7.62000000E+00	1.75530755E-03
7.68000000E+00	1.79702492E-03
7.74000000E+00	1.83915883E-03
7.80000000E+00	1.88169919E-03
7.86000000E+00	1.92463556E-03
7.92000000E+00	1.96795722E-03
7.98000000E+00	2.01165309E-03
8.04000000E+00	2.05571180E-03
8.10000000E+00	2.10012168E-03
8.16000000E+00	2.14487073E-03
8.22000000E+00	2.18994668E-03
8.28000000E+00	2.23533696E-03
8.34000000E+00	2.28102870E-03
8.40000000E+00	2.32700877E-03
8.46000000E+00	2.37326375E-03
8.52000000E+00	2.41977995E-03
8.58000000E+00	2.46654343E-03
8.64000000E+00	2.51353999E-03
8.70000000E+00	2.56075516E-03
8.76000000E+00	2.60817426E-03
8.82000000E+00	2.65578236E-03
8.88000000E+00	2.70356428E-03
8.94000000E+00	2.75150466E-03
9.00000000E+00	2.79958790E-03
9.06000000E+00	2.84779820E-03
9.12000000E+00	2.89611957E-03
9.18000000E+00	2.94453581E-03
9.24000000E+00	2.99303057E-03
9.30000000E+00	3.04158730E-03
9.36000000E+00	3.09018929E-03
