3.07320000E+02	0.00000000E+00
3.07380000E+02	1.47190427E-11
3.07440000E+02	2.35481313E-10
3.07500000E+02	1.19192700E-09
3.07560000E+02	3.76620573E-09
3.07620000E+02	9.19210110E-09
3.07680000E+02	1.90538060E-08
3.07740000E+02	3.52843498E-08
3.07800000E+02	6.01636787E-08
3.07860000E+02	9.63163907E-08
3.07920000E+02	1.46709127E-07
3.07980000E+02	2.14647625E-07
3.08040000E+02	3.03773425E-07
3.08100000E+02	4.18060251E-07
3.08160000E+02	5.61810052E-07
3.08220000E+02	7.39648715E-07
3.08280000E+02	9.56521451E-07
3.08340000E+02	1.21768786E-06
3.08400000E+02	1.52871669E-06
3.08460000E+02	1.89548023E-06
3.08520000E+02	2.32414851E-06
3.08580000E+02	2.82118302E-06
3.08640000E+02	3.39333033E-06
3.08700000E+02	4.04761525E-06
3.08760000E+02	4.79133379E-06
3.08820000E+02	5.63204582E-06
3.08880000E+02	6.57756746E-06
3.08940000E+02	7.63596316E-06
3.09000000E+02	8.81553761E-06
3.09060000E+02	1.01248272E-05
3.09120000E+02	1.15725917E-05
3.09180000E+02	1.31678047E-05
3.09240000E+02	1.49196453E-05
3.09300000E+02	1.68374881E-05
3.09360000E+02	1.89308940E-05
3.09420000E+02	2.12096002E-05
3.09480000E+02	2.36835104E-05
3.09540000E+02	2.63626843E-05
3.09600000E+02	2.92573276E-05
3.09660000E+02	3.23777812E-05
3.09720000E+02	3.57345107E-05
3.09780000E+02	3.93380951E-05
3.09840000E+02	4.31992163E-05
3.09900000E+02	4.73286476E-05
3.09960000E+02	5.17372426E-05
3.10020000E+02	5.64359236E-05
3.10080000E+02	6.14356701E-05
3.10140000E+02	6.67475071E-05
3.10200000E+02	7.23824938E-05
3.10260000E+02	7.83517113E-05
3.10320000E+02	8.46662507E-05
3.10380000E+02	9.13372017E-05
3.10440000E+02	9.83756399E-05
3.10500000E+02	1.05792615E-04
3.10560000E+02	1.13599140E-04
3.10620000E+02	1.21806176E-04
3.10680000E+02	1.30424624E-04
3.10740000E+02	1.39465308E-04
3.10800000E+02	1.48938970E-04
3.10860000E+02	1.58856249E-04
3.10920000E+02	1.69227678E-04
3.10980000E+02	1.80063663E-04
3.11040000E+02	1.91374479E-04
3.11100000E+02	2.03170254E-04
3.11160000E+02	2.15460957E-04
