3.05580000E+02	0.00000000E+00
3.05640000E+02	1.07420584E-11
3.05700000E+02	1.71857899E-10
3.05760000E+02	8.69903758E-10
3.05820000E+02	2.74876426E-09
3.05880000E+02	6.70908904E-09
3.05940000E+02	1.39075046E-08
3.06000000E+02	2.57556020E-08
3.06060000E+02	4.39187010E-08
3.06120000E+02	7.03143920E-08
3.06180000E+02	1.07110856E-07
3.06240000E+02	1.56724964E-07
3.06300000E+02	2.21820160E-07
3.06360000E+02	3.05304123E-07
3.06420000E+02	4.10326216E-07
3.06480000E+02	5.40274722E-07
3.06540000E+02	6.98773862E-07
3.06600000E+02	8.89680616E-07
3.06660000E+02	1.11708132E-06
3.06720000E+02	1.38528809E-06
3.06780000E+02	1.69883498E-06
3.06840000E+02	2.06247403E-06
3.06900000E+02	2.48117103E-06
3.06960000E+02	2.96010116E-06
3.07020000E+02	3.50464440E-06
3.07080000E+02	4.12038077E-06
3.07140000E+02	4.81308536E-06
3.07200000E+02	5.58872325E-06
3.07260000E+02	6.45344415E-06
3.07320000E+02	7.41357696E-06
3.07380000E+02	8.47562411E-06
3.07440000E+02	9.64625579E-06
3.07500000E+02	1.09323039E-05
3.07560000E+02	1.23407561E-05
3.07620000E+02	1.38787493E-05
3.07680000E+02	1.55535635E-05
3.07740000E+02	1.73726149E-05
3.07800000E+02	1.93434497E-05
3.07860000E+02	2.14737367E-05
3.07920000E+02	2.37712608E-05
3.07980000E+02	2.62439158E-05
3.08040000E+02	2.88996970E-05
3.08100000E+02	3.17466943E-05
3.08160000E+02	3.47930844E-05
3.08220000E+02	3.80471235E-05
3.08280000E+02	4.15171399E-05
3.08340000E+02	4.52115257E-05
3.08400000E+02	4.91387299E-05
3.08460000E+02	5.33072496E-05
3.08520000E+02	5.77256230E-05
3.08580000E+02	6.24024207E-05
3.08640000E+02	6.73462382E-05
3.08700000E+02	7.25656872E-05
3.08760000E+02	7.80693882E-05
3.08820000E+02	8.38659617E-05
3.08880000E+02	8.99640204E-05
3.08940000E+02	9.63721606E-05
3.09000000E+02	1.03098954E-04
3.09060000E+02	1.10152941E-04
3.09120000E+02	1.17542617E-04
3.09180000E+02	1.25276434E-04
3.09240000E+02	1.33362781E-04
3.09300000E+02	1.41809983E-04
3.09360000E+02	1.50626292E-04
3.09420000E+02	1.59819875E-04
3.09480000E+02	1.69398811E-04
3.09540000E+02	1.79371079E-04
3.09600000E+02	1.89744550E-04
3.09660000E+02	2.00526981E-04
3.09720000E+02	2.11726005E-04
3.09780000E+02	2.23349124E-04
3.09840000E+02	2.35403703E-04
3.09900000E+02	2.47896956E-04
3.09960000E+02	2.60835945E-04
3.10020000E+02	2.74227569E-04
3.10080000E+02	2.88078556E-04
3.10140000E+02	3.02395459E-04
3.10200000E+02	3.17184641E-04
3.10260000E+02	3.32452278E-04
3.10320000E+02	3.48204344E-04
3.10380000E+02	3.64446604E-04
3.10440000E+02	3.81184614E-04
3.10500000E+02	3.98423705E-04
3.10560000E+02	4.16168985E-04
3.10620000E+02	4.34425325E-04
3.10680000E+02	4.53197356E-04
3.10740000E+02	4.72489464E-04
3.10800000E+02	4.92305782E-04
3.10860000E+02	5.12650183E-04
3.10920000E+02	5.33526277E-04
3.10980000E+02	5.54937403E-04
3.11040000E+02	5.76886625E-04
3.11100000E+02	5.99376726E-04
3.11160000E+02	6.22410202E-04
3.11220000E+02	6.45989260E-04
3.11280000E+02	6.70115809E-04
3.11340000E+02	6.94791460E-04
3.11400000E+02	7.20017517E-04
3.11460000E+02	7.45794978E-04
3.11520000E+02	7.72124525E-04
3.11580000E+02	7.99006526E-04
3.11640000E+02	8.26441029E-04
3.11700000E+02	8.54427757E-04
3.11760000E+02	8.82966107E-04
3.11820000E+02	9.12055147E-04
3.11880000E+02	9.41693613E-04
3.11940000E+02	9.71879906E-04
3.12000000E+02	1.00261209E-03
3.12060000E+02	1.03388789E-03
3.12120000E+02	1.06570470E-03
3.12180000E+02	1.09805955E-03
3.12240000E+02	1.13094914E-03
3.12300000E+02	1.16436984E-03
3.12360000E+02	1.19831764E-03
3.12420000E+02	1.23278822E-03
3.12480000E+02	1.26777690E-03
3.12540000E+02	1.30327863E-03
3.12600000E+02	1.33928806E-03
3.12660000E+02	1.37579945E-03
3.12720000E+02	1.41280674E-03
3.12780000E+02	1.45030352E-03
3.12840000E+02	1.48828304E-03
3.12900000E+02	1.52673820E-03
3.12960000E+02	1.56566156E-03
3.13020000E+02	1.60504535E-03
3.13080000E+02	1.64488146E-03
3.13140000E+02	1.68516143E-03
3.13200000E+02	1.72587649E-03
3.13260000E+02	1.76701754E-03
3.13320000E+02	1.80857513E-03
3.13380000E+02	1.85053952E-03
3.13440000E+02	1.89290061E-03
3.13500000E+02	1.93564803E-03
3.13560000E+02	1.97877107E-03
3.13620000E+02	2.02225871E-03
3.13680000E+02	2.06609964E-03
3.13740000E+02	2.11028225E-03
3.13800000E+02	2.15479462E-03
3.13860000E+02	2.19962456E-03
3.13920000E+02	2.24475958E-03
3.13980000E+02	2.29018694E-03
3.14040000E+02	2.33589358E-03
3.14100000E+02	2.38186622E-03
3.14160000E+02	2.42809129E-03
3.14220000E+02	2.47455498E-03
3.14280000E+02	2.52124322E-03
3.14340000E+02	2.56814171E-03
3.14400000E+02	2.61523590E-03
3.14460000E+02	2.66251104E-03
3.14520000E+02	2.70995212E-03
3.14580000E+02	2.75754395E-03
3.14640000E+02	2.80527112E-03
3.14700000E+02	2.85311802E-03
3.14760000E+02	2.90106885E-03
3.14820000E+02	2.94910765E-03
3.14880000E+02	2.99721824E-03
3.14940000E+02	3.04538431E-03
3.15000000E+02	3.09358939E-03
3.15060000E+02	3.14181684E-03
3.15120000E+02	3.19004990E-03
3.15180000E+02	3.23827167E-03
3.15240000E+02	3.28646513E-03
3.15300000E+02	3.33461313E-03
3.15360000E+02	3.38269845E-03
3.15420000E+02	3.43070373E-03
3.15480000E+02	3.47861156E-03
3.15540000E+02	3.52640444E-03
3.15600000E+02	3.57406480E-03
3.15660000E+02	3.62157501E-03
3.15720000E+02	3.66891740E-03
3.15780000E+02	3.71607425E-03
3.15840000E+02	3.76302782E-03
3.15900000E+02	3.80976035E-03
3.15960000E+02	3.85625407E-03
3.16020000E+02	3.90249121E-03
3.16080000E+02	3.94845399E-03
3.16140000E+02	3.99412469E-03
3.16200000E+02	4.03948559E-03
3.16260000E+02	4.08451902E-03
3.16320000E+02	4.12920736E-03
3.16380000E+02	4.17353303E-03
3.16440000E+02	4.21747856E-03
3.16500000E+02	4.26102652E-03
3.16560000E+02	4.30415959E-03
3.16620000E+02	4.34686055E-03
3.16680000E+02	4.38911227E-03
3.16740000E+02	4.43089775E-03
3.16800000E+02	4.47220014E-03
3.16860000E+02	4.51300268E-03
3.16920000E+02	4.55328881E-03
3.16980000E+02	4.59304209E-03
3.17040000E+02	4.63224625E-03
