0.00000000E+00	0.00000000E+00
6.00000000E-02	3.79677976E-11
1.20000000E-01	6.07396700E-10
1.80000000E-01	3.07420290E-09
2.40000000E-01	9.71271310E-09
3.00000000E-01	2.37023668E-08
3.60000000E-01	4.91231054E-08
4.20000000E-01	9.09494531E-08
4.80000000E-01	1.55043297E-07
5.40000000E-01	2.48145378E-07
6.00000000E-01	3.77865494E-07
6.60000000E-01	5.52671441E-07
7.20000000E-01	7.81876694E-07
7.80000000E-01	1.07562685E-06
8.40000000E-01	1.44488483E-06
9.00000000E-01	1.90141491E-06
9.60000000E-01	2.45776554E-06
1.02000000E+00	3.12725098E-06
1.08000000E+00	3.92393184E-06
1.14000000E+00	4.86259444E-06
1.20000000E+00	5.95872916E-06
1.26000000E+00	7.22850760E-06
1.32000000E+00	8.68875884E-06
1.38000000E+00	1.03569446E-05
1.44000000E+00	1.22511333E-05
1.50000000E+00	1.43899736E-05
1.56000000E+00	1.67926666E-05
1.62000000E+00	1.94789369E-05
1.68000000E+00	2.24690039E-05
1.74000000E+00	2.57835511E-05
1.80000000E+00	2.94436954E-05
1.86000000E+00	3.34709548E-05
1.92000000E+00	3.78872170E-05
1.98000000E+00	4.27147052E-05
2.04000000E+00	4.79759452E-05
2.10000000E+00	5.36937307E-05
2.16000000E+00	5.98910888E-05
2.22000000E+00	6.65912444E-05
2.28000000E+00	7.38175846E-05
2.34000000E+00	8.15936225E-05
2.40000000E+00	8.99429609E-05
2.46000000E+00	9.88892549E-05
2.52000000E+00	1.08456176E-04
2.58000000E+00	1.18667372E-04
2.64000000E+00	1.29546434E-04
2.70000000E+00	1.41116856E-04
2.76000000E+00	1.53401994E-04
2.82000000E+00	1.66425037E-04
2.88000000E+00	1.80208959E-04
2.94000000E+00	1.94776489E-04
3.00000000E+00	2.10150070E-04
3.06000000E+00	2.26351823E-04
3.12000000E+00	2.43403508E-04
3.18000000E+00	2.61326488E-04
3.24000000E+00	2.80141693E-04
3.30000000E+00	2.99869582E-04
3.36000000E+00	3.20530109E-04
3.42000000E+00	3.42142686E-04
3.48000000E+00	3.64726148E-04
3.54000000E+00	3.88298719E-04
3.60000000E+00	4.12877979E-04
3.66000000E+00	4.38480826E-04
3.72000000E+00	4.65123451E-04
3.78000000E+00	4.92821297E-04
3.84000000E+00	5.21589036E-04
3.90000000E+00	5.51440532E-04
3.96000000E+00	5.82388815E-04
4.02000000E+00	6.14446051E-04
4.08000000E+00	6.47623512E-04
4.14000000E+00	6.81931554E-04
4.20000000E+00	7.17379585E-04
4.26000000E+00	7.53976043E-04
4.32000000E+00	7.91728371E-04
4.38000000E+00	8.30642995E-04
4.44000000E+00	8.70725300E-04
4.50000000E+00	9.11979612E-04
4.56000000E+00	9.54409174E-04
4.62000000E+00	9.98016132E-04
4.68000000E+00	1.04280151E-03
4.74000000E+00	1.08876522E-03
4.80000000E+00	1.13590599E-03
4.86000000E+00	1.18422142E-03
4.92000000E+00	1.23370792E-03
4.98000000E+00	1.28436072E-03
5.04000000E+00	1.33617386E-03
5.10000000E+00	1.38914016E-03
5.16000000E+00	1.44325126E-03
5.22000000E+00	1.49849755E-03
5.28000000E+00	1.55486823E-03
5.34000000E+00	1.61235127E-03
5.40000000E+00	1.67093339E-03
5.46000000E+00	1.73060013E-03
5.52000000E+00	1.79133576E-03
5.58000000E+00	1.85312338E-03
5.64000000E+00	1.91594483E-03
5.70000000E+00	1.97978077E-03
5.76000000E+00	2.04461063E-03
5.82000000E+00	2.11041267E-03
5.88000000E+00	2.17716395E-03
5.94000000E+00	2.24484036E-03
6.00000000E+00	2.31341662E-03
6.06000000E+00	2.38286632E-03
6.12000000E+00	2.45316189E-03
6.18000000E+00	2.52427468E-03
6.24000000E+00	2.59617490E-03
6.30000000E+00	2.66883172E-03
6.36000000E+00	2.74221323E-03
6.42000000E+00	2.81628648E-03
6.48000000E+00	2.89101753E-03
6.54000000E+00	2.96637141E-03
6.60000000E+00	3.04231224E-03
6.66000000E+00	3.11880315E-03
6.72000000E+00	3.19580640E-03
6.78000000E+00	3.27328334E-03
6.84000000E+00	3.35119450E-03
6.90000000E+00	3.42949957E-03
6.96000000E+00	3.50815747E-03
7.02000000E+00	3.58712633E-03
7.08000000E+00	3.66636361E-03
7.14000000E+00	3.74582605E-03
7.20000000E+00	3.82546977E-03
7.26000000E+00	3.90525025E-03
7.32000000E+00	3.98512241E-03
7.38000000E+00	4.06504065E-03
7.44000000E+00	4.14495885E-03
7.50000000E+00	4.22483044E-03
7.56000000E+00	4.30460846E-03
7.62000000E+00	4.38424553E-03
7.68000000E+00	4.46369399E-03
7.74000000E+00	4.54290585E-03
7.80000000E+00	4.62183289E-03
7.86000000E+00	4.70042668E-03
7.92000000E+00	4.77863865E-03
7.98000000E+00	4.85642009E-03
8.04000000E+00	4.93372223E-03
8.10000000E+00	5.01049627E-03
8.16000000E+00	5.08669344E-03
8.22000000E+00	5.16226500E-03
8.28000000E+00	5.23716236E-03
8.34000000E+00	5.31133705E-03
8.40000000E+00	5.38474082E-03
8.46000000E+00	5.45732565E-03
8.52000000E+00	5.52904380E-03
8.58000000E+00	5.59984790E-03
8.64000000E+00	5.66969090E-03
8.70000000E+00	5.73852623E-03
8.76000000E+00	5.80630774E-03
8.82000000E+00	5.87298981E-03
8.88000000E+00	5.93852737E-03
8.94000000E+00	6.00287596E-03
9.00000000E+00	6.06599173E-03
9.06000000E+00	6.12783153E-03
9.12000000E+00	6.18835292E-03
9.18000000E+00	6.24751422E-03
9.24000000E+00	6.30527458E-03
9.30000000E+00	6.36159396E-03
9.36000000E+00	6.41643320E-03
9.42000000E+00	6.46975409E-03
9.48000000E+00	6.52151934E-03
9.54000000E+00	6.57169266E-03
9.60000000E+00	6.62023880E-03
9.66000000E+00	6.66712355E-03
9.72000000E+00	6.71231382E-03
9.78000000E+00	6.75577762E-03
9.84000000E+00	6.79748412E-03
9.90000000E+00	6.83740370E-03
9.96000000E+00	6.87550794E-03
1.00200000E+01	6.91176965E-03
1.00800000E+01	6.94616293E-03
1.01400000E+01	6.97866317E-03
1.02000000E+01	7.00924709E-03
1.02600000E+01	7.03789273E-03
1.03200000E+01	7.06457951E-03
1.03800000E+01	7.08928824E-03
1.04400000E+01	7.11200111E-03
1.05000000E+01	7.13270175E-03
1.05600000E+01	7.15137523E-03
1.06200000E+01	7.16800805E-03
1.06800000E+01	7.18258821E-03
1.07400000E+01	7.19510514E-03
1.08000000E+01	7.20554980E-03
1.08600000E+01	7.21391462E-03
