3.04920000E+02	0.00000000E+00
3.04980000E+02	9.58020447E-12
3.05040000E+02	1.53270462E-10
3.05100000E+02	7.75823643E-10
3.05160000E+02	2.45150773E-09
3.05220000E+02	5.98362584E-09
3.05280000E+02	1.24038447E-08
3.05340000E+02	2.29713323E-08
3.05400000E+02	3.91717047E-08
3.05460000E+02	6.27157833E-08
3.05520000E+02	9.55381637E-08
3.05580000E+02	1.39795596E-07
3.05640000E+02	1.97865179E-07
3.05700000E+02	2.72342369E-07
3.05760000E+02	3.66038804E-07
3.05820000E+02	4.81979945E-07
3.05880000E+02	6.23402539E-07
3.05940000E+02	7.93751900E-07
3.06000000E+02	9.96679015E-07
3.06060000E+02	1.23603747E-06
3.06120000E+02	1.51588022E-06
3.06180000E+02	1.84045615E-06
3.06240000E+02	2.21420652E-06
3.06300000E+02	2.64176120E-06
3.06360000E+02	3.12793478E-06
3.06420000E+02	3.67772246E-06
3.06480000E+02	4.29629586E-06
3.06540000E+02	4.98899861E-06
3.06600000E+02	5.76134185E-06
3.06660000E+02	6.61899951E-06
3.06720000E+02	7.56780349E-06
3.06780000E+02	8.61373870E-06
3.06840000E+02	9.76293797E-06
3.06900000E+02	1.10216768E-05
3.06960000E+02	1.23963678E-05
3.07020000E+02	1.38935557E-05
3.07080000E+02	1.55199111E-05
3.07140000E+02	1.72822252E-05
3.07200000E+02	1.91874036E-05
3.07260000E+02	2.12424606E-05
3.07320000E+02	2.34545131E-05
3.07380000E+02	2.58307742E-05
3.07440000E+02	2.83785470E-05
3.07500000E+02	3.11052186E-05
3.07560000E+02	3.40182532E-05
3.07620000E+02	3.71251855E-05
3.07680000E+02	4.04336145E-05
3.07740000E+02	4.39511965E-05
3.07800000E+02	4.76856386E-05
3.07860000E+02	5.16446913E-05
3.07920000E+02	5.58361424E-05
3.07980000E+02	6.02678093E-05
3.08040000E+02	6.49475326E-05
3.08100000E+02	6.98831686E-05
3.08160000E+02	7.50825824E-05
3.08220000E+02	8.05536410E-05
3.08280000E+02	8.63042056E-05
3.08340000E+02	9.23421250E-05
3.08400000E+02	9.86752280E-05
3.08460000E+02	1.05311316E-04
3.08520000E+02	1.12258157E-04
3.08580000E+02	1.19523477E-04
3.08640000E+02	1.27114953E-04
3.08700000E+02	1.35040205E-04
3.08760000E+02	1.43306793E-04
3.08820000E+02	1.51922203E-04
3.08880000E+02	1.60893845E-04
3.08940000E+02	1.70229045E-04
3.09000000E+02	1.79935035E-04
3.09060000E+02	1.90018950E-04
3.09120000E+02	2.00487818E-04
3.09180000E+02	2.11348556E-04
3.09240000E+02	2.22607956E-04
3.09300000E+02	2.34272690E-04
3.09360000E+02	2.46349290E-04
3.09420000E+02	2.58844152E-04
3.09480000E+02	2.71763522E-04
3.09540000E+02	2.85113495E-04
3.09600000E+02	2.98900002E-04
3.09660000E+02	3.13128811E-04
