2.99580000E+02	0.00000000E+00
2.99640000E+02	4.13257131E-12
2.99700000E+02	6.61171935E-11
2.99760000E+02	3.34684987E-10
2.99820000E+02	1.05762249E-09
2.99880000E+02	2.58162371E-09
2.99940000E+02	5.35208309E-09
3.00000000E+02	9.91282956E-09
3.00060000E+02	1.69058017E-08
3.00120000E+02	2.70706641E-08
3.00180000E+02	4.12443656E-08
3.00240000E+02	6.03606391E-08
3.00300000E+02	8.54494427E-08
3.00360000E+02	1.17636345E-07
3.00420000E+02	1.58141849E-07
3.00480000E+02	2.08280666E-07
3.00540000E+02	2.69460925E-07
3.00600000E+02	3.43183328E-07
3.00660000E+02	4.31040256E-07
3.00720000E+02	5.34714809E-07
3.00780000E+02	6.55979797E-07
3.00840000E+02	7.96696679E-07
3.00900000E+02	9.58814439E-07
3.00960000E+02	1.14436842E-06
3.01020000E+02	1.35547910E-06
3.01080000E+02	1.59435081E-06
3.01140000E+02	1.86327041E-06
3.01200000E+02	2.16460591E-06
3.01260000E+02	2.50080503E-06
3.01320000E+02	2.87439375E-06
3.01380000E+02	3.28797475E-06
3.01440000E+02	3.74422585E-06
3.01500000E+02	4.24589839E-06
3.01560000E+02	4.79581556E-06
3.01620000E+02	5.39687069E-06
3.01680000E+02	6.05202547E-06
3.01740000E+02	6.76430817E-06
3.01800000E+02	7.53681180E-06
3.01860000E+02	8.37269219E-06
3.01920000E+02	9.27516610E-06
3.01980000E+02	1.02475092E-05
3.02040000E+02	1.12930542E-05
3.02100000E+02	1.24151885E-05
3.02160000E+02	1.36173526E-05
3.02220000E+02	1.49030374E-05
3.02280000E+02	1.62757825E-05
3.02340000E+02	1.77391738E-05
3.02400000E+02	1.92968414E-05
3.02460000E+02	2.09524573E-05
3.02520000E+02	2.27097329E-05
3.02580000E+02	2.45724171E-05
3.02640000E+02	2.65442938E-05
3.02700000E+02	2.86291792E-05
3.02760000E+02	3.08309199E-05
3.02820000E+02	3.31533904E-05
3.02880000E+02	3.56004902E-05
3.02940000E+02	3.81761421E-05
3.03000000E+02	4.08842890E-05
3.03060000E+02	4.37288917E-05
3.03120000E+02	4.67139265E-05
3.03180000E+02	4.98433827E-05
3.03240000E+02	5.31212595E-05
3.03300000E+02	5.65515641E-05
