0.00000000E+00	0.00000000E+00
6.00000000E-02	7.24005411E-12
1.20000000E-01	1.15832211E-10
1.80000000E-01	5.86327551E-10
2.40000000E-01	1.85276157E-09
3.00000000E-01	4.52232986E-09
3.60000000E-01	9.37493437E-09
4.20000000E-01	1.73626005E-08
4.80000000E-01	2.96087653E-08
5.40000000E-01	4.74074376E-08
6.00000000E-01	7.22222299E-08
6.60000000E-01	1.05685264E-07
7.20000000E-01	1.49595948E-07
7.80000000E-01	2.05919630E-07
8.40000000E-01	2.76786126E-07
9.00000000E-01	3.64488124E-07
9.60000000E-01	4.71479463E-07
1.02000000E+00	6.00373293E-07
1.08000000E+00	7.53940113E-07
1.14000000E+00	9.35105691E-07
1.20000000E+00	1.14694886E-06
1.26000000E+00	1.39269921E-06
1.32000000E+00	1.67573465E-06
1.38000000E+00	1.99957886E-06
1.44000000E+00	2.36789863E-06
1.50000000E+00	2.78450111E-06
1.56000000E+00	3.25333092E-06
1.62000000E+00	3.77846717E-06
1.68000000E+00	4.36412034E-06
1.74000000E+00	5.01462915E-06
1.80000000E+00	5.73445721E-06
1.86000000E+00	6.52818966E-06
1.92000000E+00	7.40052966E-06
1.98000000E+00	8.35629480E-06
2.04000000E+00	9.40041346E-06
2.10000000E+00	1.05379210E-05
2.16000000E+00	1.17739560E-05
2.22000000E+00	1.31137560E-05
2.28000000E+00	1.45626541E-05
2.34000000E+00	1.61260742E-05
2.40000000E+00	1.78095271E-05
2.46000000E+00	1.96186063E-05
2.52000000E+00	2.15589837E-05
2.58000000E+00	2.36364050E-05
2.64000000E+00	2.58566853E-05
2.70000000E+00	2.82257047E-05
2.76000000E+00	3.07494035E-05
2.82000000E+00	3.34337780E-05
2.88000000E+00	3.62848750E-05
2.94000000E+00	3.93087878E-05
3.00000000E+00	4.25116510E-05
3.06000000E+00	4.58996359E-05
3.12000000E+00	4.94789453E-05
3.18000000E+00	5.32558087E-05
3.24000000E+00	5.72364775E-05
3.30000000E+00	6.14272196E-05
