3.12360000E+02	0.00000000E+00
3.12420000E+02	4.17833796E-11
3.12480000E+02	6.68433378E-10
3.12540000E+02	3.38309451E-09
3.12600000E+02	1.06884917E-08
3.12660000E+02	2.60831599E-08
3.12720000E+02	5.40561717E-08
3.12780000E+02	1.00080371E-07
3.12840000E+02	1.70604119E-07
3.12900000E+02	2.73041565E-07
3.12960000E+02	4.15761456E-07
3.13020000E+02	6.08074491E-07
3.13080000E+02	8.60219250E-07
3.13140000E+02	1.18334670E-06
3.13200000E+02	1.58950331E-06
3.13260000E+02	2.09161278E-06
3.13320000E+02	2.70345645E-06
3.13380000E+02	3.43965234E-06
3.13440000E+02	4.31563292E-06
3.13500000E+02	5.34762159E-06
3.13560000E+02	6.55260795E-06
3.13620000E+02	7.94832180E-06
3.13680000E+02	9.55320603E-06
3.13740000E+02	1.13863883E-05
3.13800000E+02	1.34676518E-05
3.13860000E+02	1.58174044E-05
3.13920000E+02	1.84566476E-05
3.13980000E+02	2.14069439E-05
3.14040000E+02	2.46903832E-05
3.14100000E+02	2.83295486E-05
3.14160000E+02	3.23474813E-05
3.14220000E+02	3.67676443E-05
3.14280000E+02	4.16138859E-05
3.14340000E+02	4.69104018E-05
3.14400000E+02	5.26816974E-05
3.14460000E+02	5.89525485E-05
3.14520000E+02	6.57479623E-05
3.14580000E+02	7.30931369E-05
3.14640000E+02	8.10134216E-05
3.14700000E+02	8.95342754E-05
3.14760000E+02	9.86812261E-05
3.14820000E+02	1.08479829E-04
3.14880000E+02	1.18955624E-04
3.14940000E+02	1.30134096E-04
3.15000000E+02	1.42040629E-04
3.15060000E+02	1.54700468E-04
3.15120000E+02	1.68138672E-04
3.15180000E+02	1.82380078E-04
3.15240000E+02	1.97449250E-04
3.15300000E+02	2.13370446E-04
3.15360000E+02	2.30167570E-04
3.15420000E+02	2.47864132E-04
3.15480000E+02	2.66483206E-04
3.15540000E+02	2.86047391E-04
3.15600000E+02	3.06578767E-04
3.15660000E+02	3.28098857E-04
3.15720000E+02	3.50628584E-04
3.15780000E+02	3.74188238E-04
3.15840000E+02	3.98797429E-04
3.15900000E+02	4.24475057E-04
3.15960000E+02	4.51239267E-04
3.16020000E+02	4.79107418E-04
3.16080000E+02	5.08096046E-04
