3.02580000E+02	0.00000000E+00
3.02640000E+02	6.51270398E-12
3.02700000E+02	1.04195801E-10
3.02760000E+02	5.27428285E-10
3.02820000E+02	1.66665530E-09
3.02880000E+02	4.06810851E-09
3.02940000E+02	8.43341479E-09
3.03000000E+02	1.56190936E-08
3.03060000E+02	2.66359434E-08
3.03120000E+02	4.26483167E-08
3.03180000E+02	6.49732860E-08
3.03240000E+02	9.50796989E-08
3.03300000E+02	1.34587124E-07
3.03360000E+02	1.85264690E-07
3.03420000E+02	2.49029813E-07
3.03480000E+02	3.27946822E-07
3.03540000E+02	4.24225475E-07
3.03600000E+02	5.40219366E-07
3.03660000E+02	6.78424238E-07
3.03720000E+02	8.41476181E-07
3.03780000E+02	1.03214974E-06
3.03840000E+02	1.25335589E-06
3.03900000E+02	1.50813999E-06
3.03960000E+02	1.79967952E-06
3.04020000E+02	2.13128182E-06
3.04080000E+02	2.50638170E-06
3.04140000E+02	2.92853893E-06
3.04200000E+02	3.40143570E-06
3.04260000E+02	3.92887389E-06
3.04320000E+02	4.51477236E-06
3.04380000E+02	5.16316409E-06
3.04440000E+02	5.87819322E-06
3.04500000E+02	6.66411203E-06
3.04560000E+02	7.52527790E-06
3.04620000E+02	8.46615002E-06
3.04680000E+02	9.49128621E-06
3.04740000E+02	1.06053396E-05
3.04800000E+02	1.18130550E-05
3.04860000E+02	1.31192658E-05
3.04920000E+02	1.45288899E-05
3.04980000E+02	1.60469268E-05
3.05040000E+02	1.76784530E-05
3.05100000E+02	1.94286189E-05
3.05160000E+02	2.13026449E-05
3.05220000E+02	2.33058173E-05
3.05280000E+02	2.54434845E-05
3.05340000E+02	2.77210528E-05
3.05400000E+02	3.01439828E-05
3.05460000E+02	3.27177848E-05
3.05520000E+02	3.54480150E-05
3.05580000E+02	3.83402712E-05
3.05640000E+02	4.14001885E-05
3.05700000E+02	4.46334350E-05
3.05760000E+02	4.80457079E-05
3.05820000E+02	5.16427285E-05
3.05880000E+02	5.54302382E-05
3.05940000E+02	5.94139942E-05
3.06000000E+02	6.35997648E-05
3.06060000E+02	6.79933250E-05
3.06120000E+02	7.26004523E-05
3.06180000E+02	7.74269218E-05
3.06240000E+02	8.24785018E-05
3.06300000E+02	8.77609495E-05
3.06360000E+02	9.32800062E-05
3.06420000E+02	9.90413930E-05
3.06480000E+02	1.05050806E-04
3.06540000E+02	1.11313911E-04
3.06600000E+02	1.17836342E-04
3.06660000E+02	1.24623693E-04
3.06720000E+02	1.31681514E-04
3.06780000E+02	1.39015309E-04
3.06840000E+02	1.46630529E-04
3.06900000E+02	1.54532569E-04
3.06960000E+02	1.62726762E-04
3.07020000E+02	1.71218376E-04
3.07080000E+02	1.80012609E-04
3.07140000E+02	1.89114584E-04
3.07200000E+02	1.98529346E-04
3.07260000E+02	2.08261856E-04
3.07320000E+02	2.18316988E-04
3.07380000E+02	2.28699524E-04
3.07440000E+02	2.39414149E-04
3.07500000E+02	2.50465449E-04
3.07560000E+02	2.61857906E-04
3.07620000E+02	2.73595891E-04
3.07680000E+02	2.85683665E-04
3.07740000E+02	2.98125371E-04
3.07800000E+02	3.10925031E-04
3.07860000E+02	3.24086544E-04
3.07920000E+02	3.37613680E-04
3.07980000E+02	3.51510075E-04
3.08040000E+02	3.65779233E-04
3.08100000E+02	3.80424515E-04
3.08160000E+02	3.95449140E-04
3.08220000E+02	4.10856182E-04
3.08280000E+02	4.26648562E-04
3.08340000E+02	4.42829051E-04
3.08400000E+02	4.59400260E-04
3.08460000E+02	4.76364644E-04
3.08520000E+02	4.93724490E-04
3.08580000E+02	5.11481924E-04
3.08640000E+02	5.29638901E-04
3.08700000E+02	5.48197202E-04
3.08760000E+02	5.67158438E-04
3.08820000E+02	5.86524038E-04
3.08880000E+02	6.06295256E-04
3.08940000E+02	6.26473159E-04
3.09000000E+02	6.47058633E-04
3.09060000E+02	6.68052375E-04
3.09120000E+02	6.89454893E-04
3.09180000E+02	7.11266504E-04
3.09240000E+02	7.33487333E-04
3.09300000E+02	7.56117308E-04
3.09360000E+02	7.79156160E-04
3.09420000E+02	8.02603423E-04
3.09480000E+02	8.26458431E-04
3.09540000E+02	8.50720314E-04
3.09600000E+02	8.75388002E-04
3.09660000E+02	9.00460219E-04
3.09720000E+02	9.25935485E-04
3.09780000E+02	9.51812112E-04
3.09840000E+02	9.78088207E-04
3.09900000E+02	1.00476167E-03
3.09960000E+02	1.03183018E-03
3.10020000E+02	1.05929124E-03
3.10080000E+02	1.08714209E-03
3.10140000E+02	1.11537982E-03
3.10200000E+02	1.14400127E-03
3.10260000E+02	1.17300308E-03
3.10320000E+02	1.20238168E-03
3.10380000E+02	1.23213330E-03
3.10440000E+02	1.26225394E-03
3.10500000E+02	1.29273941E-03
3.10560000E+02	1.32358530E-03
3.10620000E+02	1.35478701E-03
3.10680000E+02	1.38633970E-03
3.10740000E+02	1.41823836E-03
3.10800000E+02	1.45047775E-03
3.10860000E+02	1.48305243E-03
3.10920000E+02	1.51595677E-03
3.10980000E+02	1.54918492E-03
3.11040000E+02	1.58273085E-03
3.11100000E+02	1.61658832E-03
3.11160000E+02	1.65075089E-03
3.11220000E+02	1.68521192E-03
3.11280000E+02	1.71996461E-03
3.11340000E+02	1.75500193E-03
3.11400000E+02	1.79031668E-03
3.11460000E+02	1.82590147E-03
3.11520000E+02	1.86174873E-03
3.11580000E+02	1.89785071E-03
3.11640000E+02	1.93419947E-03
3.11700000E+02	1.97078689E-03
3.11760000E+02	2.00760471E-03
3.11820000E+02	2.04464446E-03
3.11880000E+02	2.08189752E-03
3.11940000E+02	2.11935512E-03
3.12000000E+02	2.15700829E-03
3.12060000E+02	2.19484795E-03
3.12120000E+02	2.23286483E-03
3.12180000E+02	2.27104952E-03
3.12240000E+02	2.30939247E-03
3.12300000E+02	2.34788397E-03
3.12360000E+02	2.38651420E-03
3.12420000E+02	2.42527317E-03
3.12480000E+02	2.46415078E-03
3.12540000E+02	2.50313679E-03
3.12600000E+02	2.54222086E-03
3.12660000E+02	2.58139249E-03
3.12720000E+02	2.62064111E-03
3.12780000E+02	2.65995600E-03
3.12840000E+02	2.69932636E-03
3.12900000E+02	2.73874128E-03
3.12960000E+02	2.77818975E-03
3.13020000E+02	2.81766067E-03
3.13080000E+02	2.85714286E-03
3.13140000E+02	2.89662504E-03
3.13200000E+02	2.93609586E-03
3.13260000E+02	2.97554391E-03
3.13320000E+02	3.01495769E-03
3.13380000E+02	3.05432565E-03
3.13440000E+02	3.09363617E-03
3.13500000E+02	3.13287760E-03
3.13560000E+02	3.17203822E-03
3.13620000E+02	3.21110627E-03
3.13680000E+02	3.25006996E-03
3.13740000E+02	3.28891747E-03
3.13800000E+02	3.32763693E-03
3.13860000E+02	3.36621648E-03
3.13920000E+02	3.40464422E-03
3.13980000E+02	3.44290825E-03
3.14040000E+02	3.48099666E-03
3.14100000E+02	3.51889755E-03
3.14160000E+02	3.55659900E-03
3.14220000E+02	3.59408912E-03
3.14280000E+02	3.63135604E-03
3.14340000E+02	3.66838790E-03
3.14400000E+02	3.70517287E-03
3.14460000E+02	3.74169914E-03
3.14520000E+02	3.77795497E-03
3.14580000E+02	3.81392862E-03
3.14640000E+02	3.84960844E-03
3.14700000E+02	3.88498281E-03
3.14760000E+02	3.92004016E-03
3.14820000E+02	3.95476901E-03
3.14880000E+02	3.98915794E-03
3.14940000E+02	4.02319560E-03
3.15000000E+02	4.05687072E-03
3.15060000E+02	4.09017212E-03
3.15120000E+02	4.12308871E-03
3.15180000E+02	4.15560951E-03
3.15240000E+02	4.18772361E-03
3.15300000E+02	4.21942023E-03
3.15360000E+02	4.25068870E-03
3.15420000E+02	4.28151847E-03
3.15480000E+02	4.31189909E-03
3.15540000E+02	4.34182026E-03
3.15600000E+02	4.37127179E-03
3.15660000E+02	4.40024366E-03
3.15720000E+02	4.42872596E-03
3.15780000E+02	4.45670893E-03
3.15840000E+02	4.48418298E-03
3.15900000E+02	4.51113865E-03
3.15960000E+02	4.53756666E-03
3.16020000E+02	4.56345788E-03
3.16080000E+02	4.58880335E-03
3.16140000E+02	4.61359429E-03
3.16200000E+02	4.63782210E-03
3.16260000E+02	4.66147834E-03
3.16320000E+02	4.68455478E-03
3.16380000E+02	4.70704336E-03
3.16440000E+02	4.72893624E-03
3.16500000E+02	4.75022573E-03
3.16560000E+02	4.77090439E-03
3.16620000E+02	4.79096495E-03
3.16680000E+02	4.81040036E-03
3.16740000E+02	4.82920379E-03
3.16800000E+02	4.84736860E-03
3.16860000E+02	4.86488840E-03
3.16920000E+02	4.88175699E-03
3.16980000E+02	4.89796840E-03
3.17040000E+02	4.91351691E-03
3.17100000E+02	4.92839700E-03
3.17160000E+02	4.94260339E-03
3.17220000E+02	4.95613104E-03
3.17280000E+02	4.96897515E-03
3.17340000E+02	4.98113115E-03
3.17400000E+02	4.99259471E-03
3.17460000E+02	5.00336175E-03
3.17520000E+02	5.01342844E-03
3.17580000E+02	5.02279118E-03
3.17640000E+02	5.03144664E-03
3.17700000E+02	5.03939172E-03
3.17760000E+02	5.04662360E-03
3.17820000E+02	5.05313968E-03
3.17880000E+02	5.05893763E-03
3.17940000E+02	5.06401538E-03
3.18000000E+02	5.06837112E-03
3.18060000E+02	5.07200329E-03
3.18120000E+02	5.07491059E-03
3.18180000E+02	5.07709197E-03
3.18240000E+02	5.07854666E-03
3.18300000E+02	5.07927414E-03
3.18360000E+02	5.07927414E-03
3.18420000E+02	5.07854666E-03
3.18480000E+02	5.07709197E-03
3.18540000E+02	5.07491059E-03
3.18600000E+02	5.07200329E-03
3.18660000E+02	5.06837112E-03
3.18720000E+02	5.06401538E-03
3.18780000E+02	5.05893763E-03
3.18840000E+02	5.05313968E-03
3.18900000E+02	5.04662360E-03
3.18960000E+02	5.03939172E-03
3.19020000E+02	5.03144664E-03
3.19080000E+02	5.02279118E-03
3.19140000E+02	5.01342844E-03
3.19200000E+02	5.00336175E-03
3.19260000E+02	4.99259471E-03
3.19320000E+02	4.98113115E-03
3.19380000E+02	4.96897515E-03
3.19440000E+02	4.95613104E-03
3.19500000E+02	4.94260339E-03
3.19560000E+02	4.92839700E-03
3.19620000E+02	4.91351691E-03
3.19680000E+02	4.89796840E-03
3.19740000E+02	4.88175699E-03
3.19800000E+02	4.86488840E-03
3.19860000E+02	4.84736860E-03
3.19920000E+02	4.82920379E-03
3.19980000E+02	4.81040036E-03
3.20040000E+02	4.79096495E-03
3.20100000E+02	4.77090439E-03
3.20160000E+02	4.75022573E-03
3.20220000E+02	4.72893624E-03
3.20280000E+02	4.70704336E-03
3.20340000E+02	4.68455478E-03
3.20400000E+02	4.66147834E-03
3.20460000E+02	4.63782210E-03
3.20520000E+02	4.61359429E-03
3.20580000E+02	4.58880335E-03
3.20640000E+02	4.56345788E-03
3.20700000E+02	4.53756666E-03
3.20760000E+02	4.51113865E-03
3.20820000E+02	4.48418298E-03
3.20880000E+02	4.45670893E-03
3.20940000E+02	4.42872596E-03
3.21000000E+02	4.40024366E-03
3.21060000E+02	4.37127179E-03
3.21120000E+02	4.34182026E-03
3.21180000E+02	4.31189909E-03
3.21240000E+02	4.28151847E-03
3.21300000E+02	4.25068870E-03
3.21360000E+02	4.21942023E-03
3.21420000E+02	4.18772361E-03
3.21480000E+02	4.15560951E-03
3.21540000E+02	4.12308871E-03
3.21600000E+02	4.09017212E-03
3.21660000E+02	4.05687072E-03
3.21720000E+02	4.02319560E-03
3.21780000E+02	3.98915794E-03
3.21840000E+02	3.95476901E-03
3.21900000E+02	3.92004016E-03
3.21960000E+02	3.88498281E-03
3.22020000E+02	3.84960844E-03
3.22080000E+02	3.81392862E-03
3.22140000E+02	3.77795497E-03
3.22200000E+02	3.74169914E-03
3.22260000E+02	3.70517287E-03
3.22320000E+02	3.66838790E-03
3.22380000E+02	3.63135604E-03
3.22440000E+02	3.59408912E-03
3.22500000E+02	3.55659900E-03
3.22560000E+02	3.51889755E-03
3.22620000E+02	3.48099666E-03
3.22680000E+02	3.44290825E-03
3.22740000E+02	3.40464422E-03
3.22800000E+02	3.36621648E-03
3.22860000E+02	3.32763693E-03
3.22920000E+02	3.28891747E-03
3.22980000E+02	3.25006996E-03
3.23040000E+02	3.21110627E-03
3.23100000E+02	3.17203822E-03
3.23160000E+02	3.13287760E-03
3.23220000E+02	3.09363617E-03
3.23280000E+02	3.05432565E-03
3.23340000E+02	3.01495769E-03
3.23400000E+02	2.97554391E-03
3.23460000E+02	2.93609586E-03
3.23520000E+02	2.89662504E-03
3.23580000E+02	2.85714286E-03
3.23640000E+02	2.81766067E-03
