0.00000000E+00	0.00000000E+00
6.00000000E-02	3.11094779E-11
1.20000000E-01	4.97685018E-10
1.80000000E-01	2.51896832E-09
2.40000000E-01	7.95869739E-09
3.00000000E-01	1.94226112E-08
3.60000000E-01	4.02549605E-08
4.20000000E-01	7.45340274E-08
4.80000000E-01	1.27066661E-07
5.40000000E-01	2.03381834E-07
6.00000000E-01	3.09723225E-07
6.60000000E-01	4.53040841E-07
7.20000000E-01	6.40981683E-07
7.80000000E-01	8.81879468E-07
8.40000000E-01	1.18474342E-06
9.00000000E-01	1.55924615E-06
9.60000000E-01	2.01571061E-06
1.02000000E+00	2.56509618E-06
1.08000000E+00	3.21898383E-06
1.14000000E+00	3.98956053E-06
1.20000000E+00	4.88960270E-06
1.26000000E+00	5.93245888E-06
1.32000000E+00	7.13203164E-06
1.38000000E+00	8.50275865E-06
1.44000000E+00	1.00595930E-05
1.50000000E+00	1.18179828E-05
1.56000000E+00	1.37938502E-05
1.62000000E+00	1.60035692E-05
1.68000000E+00	1.84639435E-05
1.74000000E+00	2.11921833E-05
1.80000000E+00	2.42058816E-05
1.86000000E+00	2.75229897E-05
1.92000000E+00	3.11617924E-05
1.98000000E+00	3.51408827E-05
2.04000000E+00	3.94791355E-05
2.10000000E+00	4.41956818E-05
2.16000000E+00	4.93098812E-05
2.22000000E+00	5.48412951E-05
2.28000000E+00	6.08096588E-05
2.34000000E+00	6.72348536E-05
2.40000000E+00	7.41368784E-05
2.46000000E+00	8.15358213E-05
2.52000000E+00	8.94518304E-05
2.58000000E+00	9.79050849E-05
2.64000000E+00	1.06915766E-04
2.70000000E+00	1.16504027E-04
2.76000000E+00	1.26689964E-04
2.82000000E+00	1.37493587E-04
2.88000000E+00	1.48934788E-04
2.94000000E+00	1.61033313E-04
3.00000000E+00	1.73808735E-04
3.06000000E+00	1.87280417E-04
3.12000000E+00	2.01467489E-04
3.18000000E+00	2.16388816E-04
3.24000000E+00	2.32062970E-04
3.30000000E+00	2.48508197E-04
3.36000000E+00	2.65742395E-04
3.42000000E+00	2.83783077E-04
3.48000000E+00	3.02647350E-04
3.54000000E+00	3.22351882E-04
3.60000000E+00	3.42912878E-04
3.66000000E+00	3.64346049E-04
3.72000000E+00	3.86666586E-04
3.78000000E+00	4.09889138E-04
3.84000000E+00	4.34027778E-04
3.90000000E+00	4.59095985E-04
3.96000000E+00	4.85106614E-04
4.02000000E+00	5.12071876E-04
4.08000000E+00	5.40003307E-04
4.14000000E+00	5.68911755E-04
4.20000000E+00	5.98807349E-04
4.26000000E+00	6.29699479E-04
4.32000000E+00	6.61596779E-04
4.38000000E+00	6.94507101E-04
4.44000000E+00	7.28437501E-04
4.50000000E+00	7.63394213E-04
4.56000000E+00	7.99382638E-04
4.62000000E+00	8.36407322E-04
4.68000000E+00	8.74471943E-04
4.74000000E+00	9.13579293E-04
4.80000000E+00	9.53731264E-04
4.86000000E+00	9.94928833E-04
4.92000000E+00	1.03717205E-03
4.98000000E+00	1.08046004E-03
5.04000000E+00	1.12479095E-03
5.10000000E+00	1.17016200E-03
5.16000000E+00	1.21656942E-03
5.22000000E+00	1.26400848E-03
5.28000000E+00	1.31247344E-03
5.34000000E+00	1.36195760E-03
5.40000000E+00	1.41245326E-03
5.46000000E+00	1.46395171E-03
5.52000000E+00	1.51644325E-03
5.58000000E+00	1.56991717E-03
5.64000000E+00	1.62436176E-03
5.70000000E+00	1.67976431E-03
5.76000000E+00	1.73611111E-03
5.82000000E+00	1.79338745E-03
5.88000000E+00	1.85157761E-03
5.94000000E+00	1.91066491E-03
6.00000000E+00	1.97063165E-03
6.06000000E+00	2.03145917E-03
6.12000000E+00	2.09312785E-03
6.18000000E+00	2.15561708E-03
6.24000000E+00	2.21890533E-03
6.30000000E+00	2.28297011E-03
6.36000000E+00	2.34778799E-03
6.42000000E+00	2.41333465E-03
6.48000000E+00	2.47958486E-03
6.54000000E+00	2.54651249E-03
6.60000000E+00	2.61409055E-03
6.66000000E+00	2.68229119E-03
6.72000000E+00	2.75108574E-03
6.78000000E+00	2.82044470E-03
6.84000000E+00	2.89033776E-03
6.90000000E+00	2.96073385E-03
6.96000000E+00	3.03160115E-03
7.02000000E+00	3.10290708E-03
7.08000000E+00	3.17461839E-03
7.14000000E+00	3.24670111E-03
7.20000000E+00	3.31912061E-03
7.26000000E+00	3.39184166E-03
7.32000000E+00	3.46482839E-03
7.38000000E+00	3.53804435E-03
7.44000000E+00	3.61145255E-03
7.50000000E+00	3.68501546E-03
7.56000000E+00	3.75869506E-03
7.62000000E+00	3.83245289E-03
7.68000000E+00	3.90625000E-03
7.74000000E+00	3.98004708E-03
7.80000000E+00	4.05380444E-03
7.86000000E+00	4.12748202E-03
7.92000000E+00	4.20103950E-03
7.98000000E+00	4.27443623E-03
8.04000000E+00	4.34763136E-03
8.10000000E+00	4.42058380E-03
8.16000000E+00	4.49325232E-03
8.22000000E+00	4.56559551E-03
8.28000000E+00	4.63757189E-03
8.34000000E+00	4.70913988E-03
8.40000000E+00	4.78025787E-03
8.46000000E+00	4.85088427E-03
8.52000000E+00	4.92097750E-03
8.58000000E+00	4.99049606E-03
8.64000000E+00	5.05939855E-03
8.70000000E+00	5.12764371E-03
8.76000000E+00	5.19519047E-03
8.82000000E+00	5.26199795E-03
8.88000000E+00	5.32802554E-03
8.94000000E+00	5.39323289E-03
9.00000000E+00	5.45757998E-03
9.06000000E+00	5.52102714E-03
9.12000000E+00	5.58353507E-03
9.18000000E+00	5.64506493E-03
9.24000000E+00	5.70557830E-03
9.30000000E+00	5.76503726E-03
9.36000000E+00	5.82340441E-03
9.42000000E+00	5.88064291E-03
9.48000000E+00	5.93671651E-03
9.54000000E+00	5.99158956E-03
9.60000000E+00	6.04522710E-03
9.66000000E+00	6.09759481E-03
9.72000000E+00	6.14865911E-03
9.78000000E+00	6.19838715E-03
9.84000000E+00	6.24674687E-03
9.90000000E+00	6.29370699E-03
9.96000000E+00	6.33923708E-03
1.00200000E+01	6.38330754E-03
1.00800000E+01	6.42588968E-03
1.01400000E+01	6.46695570E-03
1.02000000E+01	6.50647875E-03
1.02600000E+01	6.54443291E-03
1.03200000E+01	6.58079328E-03
1.03800000E+01	6.61553593E-03
1.04400000E+01	6.64863798E-03
1.05000000E+01	6.68007758E-03
1.05600000E+01	6.70983395E-03
1.06200000E+01	6.73788739E-03
1.06800000E+01	6.76421932E-03
1.07400000E+01	6.78881226E-03
1.08000000E+01	6.81164987E-03
1.08600000E+01	6.83271697E-03
1.09200000E+01	6.85199953E-03
1.09800000E+01	6.86948470E-03
1.10400000E+01	6.88516083E-03
1.11000000E+01	6.89901744E-03
1.11600000E+01	6.91104530E-03
1.12200000E+01	6.92123636E-03
1.12800000E+01	6.92958381E-03
1.13400000E+01	6.93608208E-03
1.14000000E+01	6.94072680E-03
1.14600000E+01	6.94351488E-03
1.15200000E+01	6.94444444E-03
1.15800000E+01	6.94351488E-03
1.16400000E+01	6.94072680E-03
1.17000000E+01	6.93608208E-03
1.17600000E+01	6.92958381E-03
1.18200000E+01	6.92123636E-03
1.18800000E+01	6.91104530E-03
1.19400000E+01	6.89901744E-03
1.20000000E+01	6.88516083E-03
1.20600000E+01	6.86948470E-03
1.21200000E+01	6.85199953E-03
