3.08760000E+02	0.00000000E+00
3.08820000E+02	1.94084084E-11
3.08880000E+02	3.10500116E-10
3.08940000E+02	1.57161647E-09
3.09000000E+02	4.96579960E-09
3.09060000E+02	1.21195032E-08
3.09120000E+02	2.51207889E-08
3.09180000E+02	4.65170110E-08
3.09240000E+02	7.93119902E-08
3.09300000E+02	1.26962680E-07
3.09360000E+02	1.93375330E-07
3.09420000E+02	2.82901144E-07
3.09480000E+02	4.00331448E-07
3.09540000E+02	5.50892360E-07
3.09600000E+02	7.40238974E-07
3.09660000E+02	9.74449065E-07
3.09720000E+02	1.26001631E-06
3.09780000E+02	1.60384306E-06
3.09840000E+02	2.01323261E-06
3.09900000E+02	2.49588105E-06
3.09960000E+02	3.05986866E-06
3.10020000E+02	3.71365084E-06
3.10080000E+02	4.46604867E-06
3.10140000E+02	5.32623895E-06
3.10200000E+02	6.30374390E-06
3.10260000E+02	7.40842046E-06
3.10320000E+02	8.65044916E-06
3.10380000E+02	1.00403226E-05
3.10440000E+02	1.15888336E-05
3.10500000E+02	1.33070629E-05
3.10560000E+02	1.52063668E-05
3.10620000E+02	1.72983639E-05
3.10680000E+02	1.95949221E-05
3.10740000E+02	2.21081448E-05
3.10800000E+02	2.48503573E-05
3.10860000E+02	2.78340927E-05
3.10920000E+02	3.10720771E-05
3.10980000E+02	3.45772149E-05
3.11040000E+02	3.83625746E-05
3.11100000E+02	4.24413726E-05
3.11160000E+02	4.68269587E-05
3.11220000E+02	5.15327997E-05
3.11280000E+02	5.65724643E-05
3.11340000E+02	6.19596068E-05
3.11400000E+02	6.77079510E-05
3.11460000E+02	7.38312740E-05
3.11520000E+02	8.03433896E-05
3.11580000E+02	8.72581322E-05
3.11640000E+02	9.45893398E-05
3.11700000E+02	1.02350837E-04
3.11760000E+02	1.10556420E-04
3.11820000E+02	1.19219837E-04
3.11880000E+02	1.28354773E-04
3.11940000E+02	1.37974834E-04
3.12000000E+02	1.48093528E-04
3.12060000E+02	1.58724247E-04
3.12120000E+02	1.69880257E-04
3.12180000E+02	1.81574671E-04
3.12240000E+02	1.93820442E-04
3.12300000E+02	2.06630339E-04
3.12360000E+02	2.20016934E-04
3.12420000E+02	2.33992587E-04
3.12480000E+02	2.48569426E-04
3.12540000E+02	2.63759332E-04
3.12600000E+02	2.79573924E-04
3.12660000E+02	2.96024543E-04
3.12720000E+02	3.13122235E-04
3.12780000E+02	3.30877737E-04
3.12840000E+02	3.49301462E-04
3.12900000E+02	3.68403481E-04
3.12960000E+02	3.88193512E-04
3.13020000E+02	4.08680904E-04
3.13080000E+02	4.29874620E-04
3.13140000E+02	4.51783229E-04
3.13200000E+02	4.74414887E-04
3.13260000E+02	4.97777326E-04
3.13320000E+02	5.21877840E-04
3.13380000E+02	5.46723274E-04
3.13440000E+02	5.72320009E-04
3.13500000E+02	5.98673954E-04
3.13560000E+02	6.25790529E-04
3.13620000E+02	6.53674660E-04
3.13680000E+02	6.82330763E-04
3.13740000E+02	7.11762736E-04
3.13800000E+02	7.41973949E-04
3.13860000E+02	7.72967233E-04
3.13920000E+02	8.04744875E-04
3.13980000E+02	8.37308603E-04
3.14040000E+02	8.70659585E-04
3.14100000E+02	9.04798414E-04
3.14160000E+02	9.39725107E-04
3.14220000E+02	9.75439094E-04
3.14280000E+02	1.01193922E-03
3.14340000E+02	1.04922371E-03
3.14400000E+02	1.08729023E-03
3.14460000E+02	1.12613579E-03
3.14520000E+02	1.16575681E-03
3.14580000E+02	1.20614912E-03
3.14640000E+02	1.24730788E-03
3.14700000E+02	1.28922768E-03
3.14760000E+02	1.33190245E-03
3.14820000E+02	1.37532551E-03
3.14880000E+02	1.41948955E-03
3.14940000E+02	1.46438666E-03
3.15000000E+02	1.51000826E-03
3.15060000E+02	1.55634517E-03
3.15120000E+02	1.60338759E-03
3.15180000E+02	1.65112510E-03
3.15240000E+02	1.69954664E-03
3.15300000E+02	1.74864054E-03
3.15360000E+02	1.79839453E-03
3.15420000E+02	1.84879573E-03
3.15480000E+02	1.89983063E-03
3.15540000E+02	1.95148514E-03
3.15600000E+02	2.00374459E-03
3.15660000E+02	2.05659368E-03
3.15720000E+02	2.11001657E-03
3.15780000E+02	2.16399682E-03
3.15840000E+02	2.21851743E-03
3.15900000E+02	2.27356085E-03
3.15960000E+02	2.32910897E-03
3.16020000E+02	2.38514314E-03
3.16080000E+02	2.44164418E-03
3.16140000E+02	2.49859240E-03
3.16200000E+02	2.55596759E-03
3.16260000E+02	2.61374904E-03
3.16320000E+02	2.67191555E-03
3.16380000E+02	2.73044546E-03
3.16440000E+02	2.78931664E-03
3.16500000E+02	2.84850651E-03
3.16560000E+02	2.90799205E-03
3.16620000E+02	2.96774982E-03
3.16680000E+02	3.02775598E-03
3.16740000E+02	3.08798630E-03
3.16800000E+02	3.14841615E-03
3.16860000E+02	3.20902056E-03
3.16920000E+02	3.26977420E-03
3.16980000E+02	3.33065142E-03
3.17040000E+02	3.39162625E-03
3.17100000E+02	3.45267242E-03
3.17160000E+02	3.51376340E-03
3.17220000E+02	3.57487236E-03
3.17280000E+02	3.63597226E-03
3.17340000E+02	3.69703581E-03
3.17400000E+02	3.75803554E-03
3.17460000E+02	3.81894375E-03
3.17520000E+02	3.87973260E-03
3.17580000E+02	3.94037409E-03
3.17640000E+02	4.00084008E-03
3.17700000E+02	4.06110232E-03
3.17760000E+02	4.12113246E-03
3.17820000E+02	4.18090209E-03
3.17880000E+02	4.24038272E-03
3.17940000E+02	4.29954586E-03
3.18000000E+02	4.35836295E-03
3.18060000E+02	4.41680550E-03
3.18120000E+02	4.47484499E-03
3.18180000E+02	4.53245297E-03
3.18240000E+02	4.58960105E-03
3.18300000E+02	4.64626093E-03
3.18360000E+02	4.70240440E-03
3.18420000E+02	4.75800339E-03
3.18480000E+02	4.81302997E-03
3.18540000E+02	4.86745637E-03
3.18600000E+02	4.92125501E-03
3.18660000E+02	4.97439851E-03
3.18720000E+02	5.02685973E-03
3.18780000E+02	5.07861175E-03
