3.10620000E+02	0.00000000E+00
3.10680000E+02	2.84227271E-11
3.10740000E+02	4.54704920E-10
3.10800000E+02	2.30144834E-09
3.10860000E+02	7.27152213E-09
3.10920000E+02	1.77458639E-08
3.10980000E+02	3.67804043E-08
3.11040000E+02	6.81021192E-08
3.11100000E+02	1.16104212E-07
3.11160000E+02	1.85840436E-07
3.11220000E+02	2.83018552E-07
3.11280000E+02	4.13992946E-07
3.11340000E+02	5.85756397E-07
3.11400000E+02	8.05931012E-07
3.11460000E+02	1.08275834E-06
3.11520000E+02	1.42508869E-06
3.11580000E+02	1.84236959E-06
3.11640000E+02	2.34463355E-06
3.11700000E+02	2.94248495E-06
3.11760000E+02	3.64708625E-06
3.11820000E+02	4.47014341E-06
3.11880000E+02	5.42389058E-06
3.11940000E+02	6.52107408E-06
3.12000000E+02	7.77493572E-06
3.12060000E+02	9.19919539E-06
3.12120000E+02	1.08080330E-05
3.12180000E+02	1.26160698E-05
3.12240000E+02	1.46383492E-05
3.12300000E+02	1.68903165E-05
3.12360000E+02	1.93877989E-05
3.12420000E+02	2.21469841E-05
3.12480000E+02	2.51843988E-05
3.12540000E+02	2.85168870E-05
3.12600000E+02	3.21615867E-05
3.12660000E+02	3.61359075E-05
3.12720000E+02	4.04575072E-05
3.12780000E+02	4.51442672E-05
3.12840000E+02	5.02142693E-05
3.12900000E+02	5.56857702E-05
3.12960000E+02	6.15771771E-05
3.13020000E+02	6.79070224E-05
3.13080000E+02	7.46939379E-05
3.13140000E+02	8.19566296E-05
3.13200000E+02	8.97138511E-05
3.13260000E+02	9.79843780E-05
3.13320000E+02	1.06786981E-04
3.13380000E+02	1.16140401E-04
3.13440000E+02	1.26063320E-04
3.13500000E+02	1.36574336E-04
3.13560000E+02	1.47691937E-04
3.13620000E+02	1.59434474E-04
3.13680000E+02	1.71820131E-04
3.13740000E+02	1.84866905E-04
3.13800000E+02	1.98592574E-04
3.13860000E+02	2.13014671E-04
3.13920000E+02	2.28150462E-04
3.13980000E+02	2.44016914E-04
3.14040000E+02	2.60630674E-04
3.14100000E+02	2.78008041E-04
3.14160000E+02	2.96164938E-04
3.14220000E+02	3.15116893E-04
3.14280000E+02	3.34879010E-04
3.14340000E+02	3.55465943E-04
3.14400000E+02	3.76891876E-04
3.14460000E+02	3.99170496E-04
3.14520000E+02	4.22314972E-04
3.14580000E+02	4.46337929E-04
3.14640000E+02	4.71251429E-04
3.14700000E+02	4.97066945E-04
3.14760000E+02	5.23795346E-04
3.14820000E+02	5.51446867E-04
3.14880000E+02	5.80031097E-04
3.14940000E+02	6.09556954E-04
3.15000000E+02	6.40032670E-04
3.15060000E+02	6.71465768E-04
3.15120000E+02	7.03863046E-04
3.15180000E+02	7.37230563E-04
3.15240000E+02	7.71573618E-04
3.15300000E+02	8.06896734E-04
3.15360000E+02	8.43203649E-04
3.15420000E+02	8.80497296E-04
3.15480000E+02	9.18779790E-04
3.15540000E+02	9.58052419E-04
3.15600000E+02	9.98315627E-04
3.15660000E+02	1.03956901E-03
3.15720000E+02	1.08181129E-03
3.15780000E+02	1.12504034E-03
3.15840000E+02	1.16925313E-03
3.15900000E+02	1.21444575E-03
3.15960000E+02	1.26061339E-03
3.16020000E+02	1.30775036E-03
3.16080000E+02	1.35585004E-03
3.16140000E+02	1.40490491E-03
3.16200000E+02	1.45490654E-03
3.16260000E+02	1.50584558E-03
3.16320000E+02	1.55771177E-03
3.16380000E+02	1.61049392E-03
3.16440000E+02	1.66417995E-03
3.16500000E+02	1.71875683E-03
3.16560000E+02	1.77421065E-03
3.16620000E+02	1.83052658E-03
3.16680000E+02	1.88768888E-03
3.16740000E+02	1.94568091E-03
3.16800000E+02	2.00448515E-03
3.16860000E+02	2.06408320E-03
3.16920000E+02	2.12445575E-03
3.16980000E+02	2.18558265E-03
3.17040000E+02	2.24744289E-03
3.17100000E+02	2.31001460E-03
3.17160000E+02	2.37327509E-03
3.17220000E+02	2.43720082E-03
3.17280000E+02	2.50176747E-03
3.17340000E+02	2.56694991E-03
3.17400000E+02	2.63272224E-03
3.17460000E+02	2.69905777E-03
3.17520000E+02	2.76592909E-03
3.17580000E+02	2.83330806E-03
3.17640000E+02	2.90116580E-03
3.17700000E+02	2.96947278E-03
3.17760000E+02	3.03819877E-03
3.17820000E+02	3.10731289E-03
3.17880000E+02	3.17678365E-03
3.17940000E+02	3.24657892E-03
3.18000000E+02	3.31666602E-03
3.18060000E+02	3.38701170E-03
3.18120000E+02	3.45758215E-03
3.18180000E+02	3.52834309E-03
3.18240000E+02	3.59925971E-03
3.18300000E+02	3.67029678E-03
3.18360000E+02	3.74141861E-03
3.18420000E+02	3.81258911E-03
3.18480000E+02	3.88377182E-03
3.18540000E+02	3.95492992E-03
3.18600000E+02	4.02602626E-03
3.18660000E+02	4.09702343E-03
3.18720000E+02	4.16788372E-03
3.18780000E+02	4.23856920E-03
3.18840000E+02	4.30904175E-03
3.18900000E+02	4.37926305E-03
3.18960000E+02	4.44919465E-03
3.19020000E+02	4.51879800E-03
3.19080000E+02	4.58803445E-03
3.19140000E+02	4.65686531E-03
3.19200000E+02	4.72525188E-03
3.19260000E+02	4.79315545E-03
3.19320000E+02	4.86053738E-03
3.19380000E+02	4.92735909E-03
3.19440000E+02	4.99358212E-03
3.19500000E+02	5.05916815E-03
3.19560000E+02	5.12407903E-03
3.19620000E+02	5.18827681E-03
3.19680000E+02	5.25172378E-03
3.19740000E+02	5.31438250E-03
3.19800000E+02	5.37621584E-03
3.19860000E+02	5.43718696E-03
3.19920000E+02	5.49725944E-03
3.19980000E+02	5.55639720E-03
3.20040000E+02	5.61456461E-03
3.20100000E+02	5.67172649E-03
3.20160000E+02	5.72784814E-03
3.20220000E+02	5.78289536E-03
3.20280000E+02	5.83683453E-03
3.20340000E+02	5.88963255E-03
3.20400000E+02	5.94125695E-03
3.20460000E+02	5.99167589E-03
3.20520000E+02	6.04085816E-03
3.20580000E+02	6.08877325E-03
3.20640000E+02	6.13539135E-03
3.20700000E+02	6.18068338E-03
3.20760000E+02	6.22462104E-03
3.20820000E+02	6.26717677E-03
3.20880000E+02	6.30832385E-03
3.20940000E+02	6.34803638E-03
3.21000000E+02	6.38628932E-03
3.21060000E+02	6.42305848E-03
3.21120000E+02	6.45832058E-03
3.21180000E+02	6.49205327E-03
3.21240000E+02	6.52423510E-03
3.21300000E+02	6.55484559E-03
3.21360000E+02	6.58386525E-03
3.21420000E+02	6.61127555E-03
3.21480000E+02	6.63705897E-03
3.21540000E+02	6.66119901E-03
3.21600000E+02	6.68368022E-03
3.21660000E+02	6.70448817E-03
3.21720000E+02	6.72360952E-03
3.21780000E+02	6.74103196E-03
3.21840000E+02	6.75674431E-03
3.21900000E+02	6.77073644E-03
3.21960000E+02	6.78299936E-03
3.22020000E+02	6.79352516E-03
3.22080000E+02	6.80230705E-03
3.22140000E+02	6.80933937E-03
3.22200000E+02	6.81461759E-03
3.22260000E+02	6.81813829E-03
3.22320000E+02	6.81989921E-03
3.22380000E+02	6.81989921E-03
3.22440000E+02	6.81813829E-03
3.22500000E+02	6.81461759E-03
3.22560000E+02	6.80933937E-03
3.22620000E+02	6.80230705E-03
3.22680000E+02	6.79352516E-03
3.22740000E+02	6.78299936E-03
3.22800000E+02	6.77073644E-03
3.22860000E+02	6.75674431E-03
3.22920000E+02	6.74103196E-03
3.22980000E+02	6.72360952E-03
3.23040000E+02	6.70448817E-03
3.23100000E+02	6.68368022E-03
3.23160000E+02	6.66119901E-03
3.23220000E+02	6.63705897E-03
3.23280000E+02	6.61127555E-03
3.23340000E+02	6.58386525E-03
3.23400000E+02	6.55484559E-03
3.23460000E+02	6.52423510E-03
