3.12660000E+02	0.00000000E+00
3.12720000E+02	4.47924401E-11
3.12780000E+02	7.16568050E-10
3.12840000E+02	3.62668943E-09
3.12900000E+02	1.14579878E-08
3.12960000E+02	2.79606071E-08
3.13020000E+02	5.79461932E-08
3.13080000E+02	1.07280436E-07
3.13140000E+02	1.82873975E-07
3.13200000E+02	2.92671675E-07
3.13260000E+02	4.45640298E-07
3.13320000E+02	6.51754571E-07
3.13380000E+02	9.21981680E-07
3.13440000E+02	1.26826421E-06
3.13500000E+02	1.70350154E-06
3.13560000E+02	2.24152974E-06
3.13620000E+02	2.89709997E-06
3.13680000E+02	3.68585544E-06
3.13740000E+02	4.62430691E-06
3.13800000E+02	5.72980687E-06
3.13860000E+02	7.02052222E-06
3.13920000E+02	8.51540579E-06
3.13980000E+02	1.02341665E-05
3.14040000E+02	1.21972381E-05
3.14100000E+02	1.44257471E-05
3.14160000E+02	1.69414793E-05
3.14220000E+02	1.97668449E-05
3.14280000E+02	2.29248430E-05
3.14340000E+02	2.64390250E-05
3.14400000E+02	3.03334570E-05
3.14460000E+02	3.46326807E-05
3.14520000E+02	3.93616744E-05
3.14580000E+02	4.45458124E-05
3.14640000E+02	5.02108240E-05
3.14700000E+02	5.63827517E-05
3.14760000E+02	6.30879085E-05
3.14820000E+02	7.03528351E-05
3.14880000E+02	7.82042557E-05
3.14940000E+02	8.66690344E-05
3.15000000E+02	9.57741305E-05
3.15060000E+02	1.05546553E-04
3.15120000E+02	1.16013316E-04
3.15180000E+02	1.27201392E-04
3.15240000E+02	1.39137667E-04
3.15300000E+02	1.51848897E-04
3.15360000E+02	1.65361654E-04
3.15420000E+02	1.79702291E-04
3.15480000E+02	1.94896887E-04
3.15540000E+02	2.10971206E-04
3.15600000E+02	2.27950648E-04
3.15660000E+02	2.45860208E-04
3.15720000E+02	2.64724424E-04
3.15780000E+02	2.84567341E-04
3.15840000E+02	3.05412459E-04
3.15900000E+02	3.27282691E-04
3.15960000E+02	3.50200321E-04
3.16020000E+02	3.74186961E-04
3.16080000E+02	3.99263507E-04
3.16140000E+02	4.25450099E-04
3.16200000E+02	4.52766080E-04
3.16260000E+02	4.81229955E-04
3.16320000E+02	5.10859352E-04
3.16380000E+02	5.41670985E-04
3.16440000E+02	5.73680617E-04
3.16500000E+02	6.06903020E-04
3.16560000E+02	6.41351946E-04
3.16620000E+02	6.77040086E-04
3.16680000E+02	7.13979044E-04
3.16740000E+02	7.52179300E-04
3.16800000E+02	7.91650183E-04
3.16860000E+02	8.32399839E-04
3.16920000E+02	8.74435206E-04
3.16980000E+02	9.17761985E-04
3.17040000E+02	9.62384618E-04
3.17100000E+02	1.00830626E-03
3.17160000E+02	1.05552877E-03
3.17220000E+02	1.10405266E-03
3.17280000E+02	1.15387712E-03
3.17340000E+02	1.20499996E-03
3.17400000E+02	1.25741762E-03
3.17460000E+02	1.31112514E-03
3.17520000E+02	1.36611617E-03
3.17580000E+02	1.42238293E-03
3.17640000E+02	1.47991621E-03
3.17700000E+02	1.53870538E-03
3.17760000E+02	1.59873837E-03
3.17820000E+02	1.66000168E-03
3.17880000E+02	1.72248033E-03
3.17940000E+02	1.78615793E-03
3.18000000E+02	1.85101664E-03
3.18060000E+02	1.91703716E-03
3.18120000E+02	1.98419879E-03
3.18180000E+02	2.05247938E-03
3.18240000E+02	2.12185535E-03
3.18300000E+02	2.19230174E-03
3.18360000E+02	2.26379217E-03
3.18420000E+02	2.33629889E-03
3.18480000E+02	2.40979277E-03
3.18540000E+02	2.48424334E-03
3.18600000E+02	2.55961880E-03
3.18660000E+02	2.63588603E-03
3.18720000E+02	2.71301063E-03
3.18780000E+02	2.79095693E-03
3.18840000E+02	2.86968801E-03
3.18900000E+02	2.94916578E-03
3.18960000E+02	3.02935091E-03
3.19020000E+02	3.11020296E-03
3.19080000E+02	3.19168036E-03
3.19140000E+02	3.27374044E-03
3.19200000E+02	3.35633950E-03
3.19260000E+02	3.43943279E-03
3.19320000E+02	3.52297463E-03
3.19380000E+02	3.60691834E-03
3.19440000E+02	3.69121640E-03
3.19500000E+02	3.77582040E-03
3.19560000E+02	3.86068111E-03
3.19620000E+02	3.94574855E-03
3.19680000E+02	4.03097199E-03
3.19740000E+02	4.11630005E-03
3.19800000E+02	4.20168067E-03
3.19860000E+02	4.28706125E-03
3.19920000E+02	4.37238863E-03
3.19980000E+02	4.45760917E-03
3.20040000E+02	4.54266877E-03
3.20100000E+02	4.62751298E-03
3.20160000E+02	4.71208699E-03
3.20220000E+02	4.79633572E-03
3.20280000E+02	4.88020384E-03
3.20340000E+02	4.96363588E-03
3.20400000E+02	5.04657621E-03
3.20460000E+02	5.12896915E-03
3.20520000E+02	5.21075900E-03
3.20580000E+02	5.29189012E-03
3.20640000E+02	5.37230693E-03
3.20700000E+02	5.45195404E-03
3.20760000E+02	5.53077623E-03
3.20820000E+02	5.60871856E-03
3.20880000E+02	5.68572641E-03
3.20940000E+02	5.76174551E-03
3.21000000E+02	5.83672202E-03
3.21060000E+02	5.91060260E-03
3.21120000E+02	5.98333441E-03
3.21180000E+02	6.05486522E-03
3.21240000E+02	6.12514343E-03
3.21300000E+02	6.19411813E-03
3.21360000E+02	6.26173915E-03
3.21420000E+02	6.32795713E-03
3.21480000E+02	6.39272353E-03
3.21540000E+02	6.45599072E-03
3.21600000E+02	6.51771203E-03
3.21660000E+02	6.57784174E-03
3.21720000E+02	6.63633520E-03
3.21780000E+02	6.69314884E-03
3.21840000E+02	6.74824022E-03
3.21900000E+02	6.80156806E-03
3.21960000E+02	6.85309230E-03
3.22020000E+02	6.90277416E-03
3.22080000E+02	6.95057614E-03
3.22140000E+02	6.99646207E-03
3.22200000E+02	7.04039717E-03
3.22260000E+02	7.08234807E-03
3.22320000E+02	7.12228283E-03
3.22380000E+02	7.16017102E-03
3.22440000E+02	7.19598368E-03
3.22500000E+02	7.22969343E-03
3.22560000E+02	7.26127444E-03
3.22620000E+02	7.29070247E-03
3.22680000E+02	7.31795493E-03
3.22740000E+02	7.34301086E-03
3.22800000E+02	7.36585095E-03
3.22860000E+02	7.38645762E-03
3.22920000E+02	7.40481496E-03
3.22980000E+02	7.42090880E-03
3.23040000E+02	7.43472671E-03
3.23100000E+02	7.44625800E-03
3.23160000E+02	7.45549377E-03
3.23220000E+02	7.46242685E-03
3.23280000E+02	7.46705189E-03
3.23340000E+02	7.46936531E-03
3.23400000E+02	7.46936531E-03
3.23460000E+02	7.46705189E-03
3.23520000E+02	7.46242685E-03
3.23580000E+02	7.45549377E-03
3.23640000E+02	7.44625800E-03
3.23700000E+02	7.43472671E-03
3.23760000E+02	7.42090880E-03
3.23820000E+02	7.40481496E-03
3.23880000E+02	7.38645762E-03
3.23940000E+02	7.36585095E-03
3.24000000E+02	7.34301086E-03
3.24060000E+02	7.31795493E-03
3.24120000E+02	7.29070247E-03
3.24180000E+02	7.26127444E-03
3.24240000E+02	7.22969343E-03
3.24300000E+02	7.19598368E-03
3.24360000E+02	7.16017102E-03
3.24420000E+02	7.12228283E-03
3.24480000E+02	7.08234807E-03
3.24540000E+02	7.04039717E-03
3.24600000E+02	6.99646207E-03
3.24660000E+02	6.95057614E-03
3.24720000E+02	6.90277416E-03
3.24780000E+02	6.85309230E-03
3.24840000E+02	6.80156806E-03
3.24900000E+02	6.74824022E-03
3.24960000E+02	6.69314884E-03
3.25020000E+02	6.63633520E-03
3.25080000E+02	6.57784174E-03
3.25140000E+02	6.51771203E-03
3.25200000E+02	6.45599072E-03
3.25260000E+02	6.39272353E-03
3.25320000E+02	6.32795713E-03
3.25380000E+02	6.26173915E-03
3.25440000E+02	6.19411813E-03
3.25500000E+02	6.12514343E-03
3.25560000E+02	6.05486522E-03
3.25620000E+02	5.98333441E-03
3.25680000E+02	5.91060260E-03
3.25740000E+02	5.83672202E-03
3.25800000E+02	5.76174551E-03
3.25860000E+02	5.68572641E-03
3.25920000E+02	5.60871856E-03
3.25980000E+02	5.53077623E-03
3.26040000E+02	5.45195404E-03
3.26100000E+02	5.37230693E-03
3.26160000E+02	5.29189012E-03
3.26220000E+02	5.21075900E-03
3.26280000E+02	5.12896915E-03
3.26340000E+02	5.04657621E-03
3.26400000E+02	4.96363588E-03
3.26460000E+02	4.88020384E-03
3.26520000E+02	4.79633572E-03
3.26580000E+02	4.71208699E-03
3.26640000E+02	4.62751298E-03
