3.08580000E+02	0.00000000E+00
3.08640000E+02	1.87330181E-11
3.08700000E+02	2.99695536E-10
3.08760000E+02	1.51693233E-09
3.08820000E+02	4.79303285E-09
3.08880000E+02	1.16979043E-08
3.08940000E+02	2.42470555E-08
3.09000000E+02	4.48993929E-08
3.09060000E+02	7.65545315E-08
3.09120000E+02	1.22549622E-07
3.09180000E+02	1.86655699E-07
3.09240000E+02	2.73073549E-07
3.09300000E+02	3.86429110E-07
3.09360000E+02	5.31768400E-07
3.09420000E+02	7.14551981E-07
3.09480000E+02	9.40648960E-07
3.09540000E+02	1.21633055E-06
3.09600000E+02	1.54826316E-06
3.09660000E+02	1.94350107E-06
3.09720000E+02	2.40947867E-06
3.09780000E+02	2.95400221E-06
3.09840000E+02	3.58524124E-06
3.09900000E+02	4.31171956E-06
3.09960000E+02	5.14230575E-06
3.10020000E+02	6.08620341E-06
3.10080000E+02	7.15294087E-06
3.10140000E+02	8.35236063E-06
3.10200000E+02	9.69460843E-06
3.10260000E+02	1.11901219E-05
3.10320000E+02	1.28496188E-05
3.10380000E+02	1.46840854E-05
3.10440000E+02	1.67047635E-05
3.10500000E+02	1.89231385E-05
3.10560000E+02	2.13509260E-05
3.10620000E+02	2.40000587E-05
3.10680000E+02	2.68826729E-05
3.10740000E+02	3.00110949E-05
3.10800000E+02	3.33978266E-05
3.10860000E+02	3.70555317E-05
3.10920000E+02	4.09970207E-05
3.10980000E+02	4.52352367E-05
3.11040000E+02	4.97832402E-05
3.11100000E+02	5.46541942E-05
3.11160000E+02	5.98613486E-05
3.11220000E+02	6.54180253E-05
3.11280000E+02	7.13376023E-05
3.11340000E+02	7.76334980E-05
3.11400000E+02	8.43191557E-05
3.11460000E+02	9.14080275E-05
3.11520000E+02	9.89135580E-05
3.11580000E+02	1.06849169E-04
3.11640000E+02	1.15228243E-04
3.11700000E+02	1.24064107E-04
3.11760000E+02	1.33370015E-04
3.11820000E+02	1.43159137E-04
3.11880000E+02	1.53444534E-04
3.11940000E+02	1.64239151E-04
3.12000000E+02	1.75555795E-04
3.12060000E+02	1.87407121E-04
3.12120000E+02	1.99805615E-04
3.12180000E+02	2.12763581E-04
3.12240000E+02	2.26293120E-04
3.12300000E+02	2.40406120E-04
3.12360000E+02	2.55114237E-04
3.12420000E+02	2.70428879E-04
3.12480000E+02	2.86361193E-04
3.12540000E+02	3.02922050E-04
3.12600000E+02	3.20122026E-04
3.12660000E+02	3.37971395E-04
3.12720000E+02	3.56480105E-04
3.12780000E+02	3.75657771E-04
3.12840000E+02	3.95513658E-04
3.12900000E+02	4.16056668E-04
3.12960000E+02	4.37295326E-04
3.13020000E+02	4.59237765E-04
3.13080000E+02	4.81891718E-04
3.13140000E+02	5.05264501E-04
3.13200000E+02	5.29363001E-04
3.13260000E+02	5.54193667E-04
3.13320000E+02	5.79762494E-04
3.13380000E+02	6.06075016E-04
3.13440000E+02	6.33136292E-04
3.13500000E+02	6.60950898E-04
3.13560000E+02	6.89522914E-04
3.13620000E+02	7.18855915E-04
3.13680000E+02	7.48952963E-04
3.13740000E+02	7.79816599E-04
3.13800000E+02	8.11448831E-04
3.13860000E+02	8.43851127E-04
3.13920000E+02	8.77024409E-04
3.13980000E+02	9.10969046E-04
3.14040000E+02	9.45684844E-04
3.14100000E+02	9.81171043E-04
3.14160000E+02	1.01742631E-03
3.14220000E+02	1.05444873E-03
3.14280000E+02	1.09223582E-03
3.14340000E+02	1.13078448E-03
3.14400000E+02	1.17009105E-03
3.14460000E+02	1.21015126E-03
3.14520000E+02	1.25096024E-03
3.14580000E+02	1.29251252E-03
3.14640000E+02	1.33480204E-03
3.14700000E+02	1.37782213E-03
3.14760000E+02	1.42156552E-03
3.14820000E+02	1.46602432E-03
3.14880000E+02	1.51119005E-03
3.14940000E+02	1.55705364E-03
3.15000000E+02	1.60360538E-03
3.15060000E+02	1.65083500E-03
