0.00000000E+00	0.00000000E+00
6.00000000E-02	2.66731355E-11
1.20000000E-01	4.26716451E-10
1.80000000E-01	2.15979887E-09
2.40000000E-01	6.82402631E-09
3.00000000E-01	1.66539298E-08
3.60000000E-01	3.45176518E-08
4.20000000E-01	6.39133337E-08
4.80000000E-01	1.08964708E-07
5.40000000E-01	1.74415901E-07
6.00000000E-01	2.65625451E-07
6.60000000E-01	3.88559543E-07
7.20000000E-01	5.49784483E-07
7.80000000E-01	7.56458395E-07
8.40000000E-01	1.01632218E-06
9.00000000E-01	1.33768970E-06
9.60000000E-01	1.72943728E-06
1.02000000E+00	2.20099242E-06
1.08000000E+00	2.76232186E-06
1.14000000E+00	3.42391890E-06
1.20000000E+00	4.19679004E-06
1.26000000E+00	5.09244098E-06
1.32000000E+00	6.12286193E-06
1.38000000E+00	7.30051230E-06
1.44000000E+00	8.63830475E-06
1.50000000E+00	1.01495886E-05
1.56000000E+00	1.18481329E-05
1.62000000E+00	1.37481082E-05
1.68000000E+00	1.58640690E-05
1.74000000E+00	1.82109343E-05
1.80000000E+00	2.08039688E-05
1.86000000E+00	2.36587627E-05
1.92000000E+00	2.67912116E-05
1.98000000E+00	3.02174957E-05
2.04000000E+00	3.39540588E-05
2.10000000E+00	3.80175865E-05
2.16000000E+00	4.24249846E-05
2.22000000E+00	4.71933562E-05
2.28000000E+00	5.23399797E-05
2.34000000E+00	5.78822855E-05
2.40000000E+00	6.38378327E-05
2.46000000E+00	7.02242858E-05
2.52000000E+00	7.70593910E-05
2.58000000E+00	8.43609519E-05
2.64000000E+00	9.21468057E-05
2.70000000E+00	1.00434799E-04
2.76000000E+00	1.09242762E-04
2.82000000E+00	1.18588487E-04
2.88000000E+00	1.28489700E-04
2.94000000E+00	1.38964039E-04
3.00000000E+00	1.50029028E-04
3.06000000E+00	1.61702052E-04
3.12000000E+00	1.74000334E-04
3.18000000E+00	1.86940907E-04
3.24000000E+00	2.00540594E-04
3.30000000E+00	2.14815979E-04
3.36000000E+00	2.29783387E-04
3.42000000E+00	2.45458855E-04
3.48000000E+00	2.61858113E-04
3.54000000E+00	2.78996556E-04
3.60000000E+00	2.96889224E-04
3.66000000E+00	3.15550777E-04
3.72000000E+00	3.34995470E-04
3.78000000E+00	3.55237136E-04
3.84000000E+00	3.76289156E-04
3.90000000E+00	3.98164444E-04
3.96000000E+00	4.20875421E-04
4.02000000E+00	4.44433997E-04
4.08000000E+00	4.68851546E-04
4.14000000E+00	4.94138892E-04
4.20000000E+00	5.20306282E-04
4.26000000E+00	5.47363371E-04
4.32000000E+00	5.75319204E-04
4.38000000E+00	6.04182194E-04
4.44000000E+00	6.33960109E-04
4.50000000E+00	6.64660050E-04
4.56000000E+00	6.96288438E-04
4.62000000E+00	7.28850996E-04
4.68000000E+00	7.62352737E-04
4.74000000E+00	7.96797946E-04
4.80000000E+00	8.32190166E-04
4.86000000E+00	8.68532188E-04
4.92000000E+00	9.05826037E-04
4.98000000E+00	9.44072958E-04
5.04000000E+00	9.83273409E-04
5.10000000E+00	1.02342705E-03
5.16000000E+00	1.06453272E-03
5.22000000E+00	1.10658846E-03
5.28000000E+00	1.14959147E-03
5.34000000E+00	1.19353813E-03
5.40000000E+00	1.23842397E-03
5.46000000E+00	1.28424367E-03
5.52000000E+00	1.33099109E-03
5.58000000E+00	1.37865920E-03
5.64000000E+00	1.42724014E-03
5.70000000E+00	1.47672518E-03
5.76000000E+00	1.52710473E-03
5.82000000E+00	1.57836834E-03
5.88000000E+00	1.63050472E-03
5.94000000E+00	1.68350168E-03
6.00000000E+00	1.73734622E-03
6.06000000E+00	1.79202446E-03
6.12000000E+00	1.84752167E-03
6.18000000E+00	1.90382228E-03
6.24000000E+00	1.96090988E-03
6.30000000E+00	2.01876724E-03
6.36000000E+00	2.07737627E-03
6.42000000E+00	2.13671811E-03
6.48000000E+00	2.19677305E-03
6.54000000E+00	2.25752059E-03
6.60000000E+00	2.31893947E-03
6.66000000E+00	2.38100761E-03
6.72000000E+00	2.44370220E-03
6.78000000E+00	2.50699966E-03
6.84000000E+00	2.57087567E-03
6.90000000E+00	2.63530519E-03
6.96000000E+00	2.70026249E-03
7.02000000E+00	2.76572112E-03
7.08000000E+00	2.83165397E-03
7.14000000E+00	2.89803327E-03
7.20000000E+00	2.96483060E-03
7.26000000E+00	3.03201694E-03
7.32000000E+00	3.09956266E-03
7.38000000E+00	3.16743753E-03
7.44000000E+00	3.23561079E-03
7.50000000E+00	3.30405112E-03
7.56000000E+00	3.37272670E-03
7.62000000E+00	3.44160520E-03
7.68000000E+00	3.51065384E-03
7.74000000E+00	3.57983937E-03
7.80000000E+00	3.64912814E-03
7.86000000E+00	3.71848609E-03
7.92000000E+00	3.78787879E-03
7.98000000E+00	3.85727146E-03
8.04000000E+00	3.92662900E-03
8.10000000E+00	3.99591604E-03
8.16000000E+00	4.06509691E-03
8.22000000E+00	4.13413572E-03
8.28000000E+00	4.20299636E-03
8.34000000E+00	4.27164254E-03
8.40000000E+00	4.34003782E-03
8.46000000E+00	4.40814563E-03
8.52000000E+00	4.47592929E-03
8.58000000E+00	4.54335207E-03
8.64000000E+00	4.61037719E-03
8.70000000E+00	4.67696785E-03
8.76000000E+00	4.74308728E-03
8.82000000E+00	4.80869876E-03
8.88000000E+00	4.87376565E-03
