0.00000000E+00	0.00000000E+00
6.00000000E-02	4.97748648E-12
1.20000000E-01	7.96346618E-11
1.80000000E-01	4.03107263E-10
2.40000000E-01	1.27382684E-09
3.00000000E-01	3.10932879E-09
3.60000000E-01	6.44598380E-09
4.20000000E-01	1.19386528E-08
4.80000000E-01	2.03602654E-08
5.40000000E-01	3.26013227E-08
6.00000000E-01	4.96693240E-08
6.60000000E-01	7.26881177E-08
7.20000000E-01	1.02897178E-07
7.80000000E-01	1.41650805E-07
8.40000000E-01	1.90417255E-07
9.00000000E-01	2.50777787E-07
9.60000000E-01	3.24425652E-07
1.02000000E+00	4.13164991E-07
1.08000000E+00	5.18909674E-07
1.14000000E+00	6.43682066E-07
1.20000000E+00	7.89611712E-07
1.26000000E+00	9.58933968E-07
1.32000000E+00	1.15398854E-06
1.38000000E+00	1.37721800E-06
1.44000000E+00	1.63116615E-06
1.50000000E+00	1.91847642E-06
1.56000000E+00	2.24189012E-06
1.62000000E+00	2.60424468E-06
1.68000000E+00	3.00847179E-06
1.74000000E+00	3.45759550E-06
1.80000000E+00	3.95473024E-06
1.86000000E+00	4.50307877E-06
1.92000000E+00	5.10593014E-06
1.98000000E+00	5.76665748E-06
2.04000000E+00	6.48871583E-06
2.10000000E+00	7.27563986E-06
2.16000000E+00	8.13104154E-06
2.22000000E+00	9.05860780E-06
2.28000000E+00	1.00620980E-05
2.34000000E+00	1.11453417E-05
2.40000000E+00	1.23122358E-05
2.46000000E+00	1.35667421E-05
2.52000000E+00	1.49128848E-05
2.58000000E+00	1.63547477E-05
2.64000000E+00	1.78964714E-05
2.70000000E+00	1.95422510E-05
2.76000000E+00	2.12963324E-05
2.82000000E+00	2.31630105E-05
2.88000000E+00	2.51466256E-05
2.94000000E+00	2.72515607E-05
3.00000000E+00	2.94822386E-05
3.06000000E+00	3.18431191E-05
3.12000000E+00	3.43386954E-05
3.18000000E+00	3.69734916E-05
3.24000000E+00	3.97520596E-05
3.30000000E+00	4.26789755E-05
3.36000000E+00	4.57588372E-05
