3.06720000E+02	0.00000000E+00
3.06780000E+02	1.31743825E-11
3.06840000E+02	2.10770110E-10
3.06900000E+02	1.06685487E-09
3.06960000E+02	3.37104144E-09
3.07020000E+02	8.22773799E-09
3.07080000E+02	1.70550994E-08
3.07140000E+02	3.15836806E-08
3.07200000E+02	5.38547921E-08
3.07260000E+02	8.62185608E-08
3.07320000E+02	1.31331695E-07
3.07380000E+02	1.92154960E-07
3.07440000E+02	2.71950358E-07
3.07500000E+02	3.74278025E-07
3.07560000E+02	5.02992840E-07
3.07620000E+02	6.62240750E-07
3.07680000E+02	8.56454816E-07
3.07740000E+02	1.09035098E-06
3.07800000E+02	1.36892357E-06
3.07860000E+02	1.69744052E-06
3.07920000E+02	2.08143831E-06
3.07980000E+02	2.52671669E-06
3.08040000E+02	3.03933312E-06
3.08100000E+02	3.62559694E-06
3.08160000E+02	4.29206330E-06
3.08220000E+02	5.04552689E-06
3.08280000E+02	5.89301534E-06
3.08340000E+02	6.84178251E-06
3.08400000E+02	7.89930140E-06
3.08460000E+02	9.07325698E-06
3.08520000E+02	1.03715387E-05
3.08580000E+02	1.18022330E-05
3.08640000E+02	1.33736151E-05
3.08700000E+02	1.50941412E-05
3.08760000E+02	1.69724402E-05
3.08820000E+02	1.90173053E-05
3.08880000E+02	2.12376852E-05
3.08940000E+02	2.36426754E-05
3.09000000E+02	2.62415094E-05
3.09060000E+02	2.90435494E-05
3.09120000E+02	3.20582770E-05
3.09180000E+02	3.52952841E-05
3.09240000E+02	3.87642629E-05
3.09300000E+02	4.24749966E-05
3.09360000E+02	4.64373496E-05
3.09420000E+02	5.06612574E-05
3.09480000E+02	5.51567166E-05
3.09540000E+02	5.99337751E-05
3.09600000E+02	6.50025216E-05
3.09660000E+02	7.03730754E-05
3.09720000E+02	7.60555762E-05
3.09780000E+02	8.20601736E-05
3.09840000E+02	8.83970166E-05
3.09900000E+02	9.50762432E-05
3.09960000E+02	1.02107970E-04
3.10020000E+02	1.09502281E-04
3.10080000E+02	1.17269218E-04
3.10140000E+02	1.25418768E-04
3.10200000E+02	1.33960858E-04
3.10260000E+02	1.42905335E-04
3.10320000E+02	1.52261965E-04
3.10380000E+02	1.62040417E-04
3.10440000E+02	1.72250253E-04
3.10500000E+02	1.82900920E-04
3.10560000E+02	1.94001736E-04
3.10620000E+02	2.05561884E-04
3.10680000E+02	2.17590396E-04
3.10740000E+02	2.30096149E-04
3.10800000E+02	2.43087850E-04
3.10860000E+02	2.56574027E-04
3.10920000E+02	2.70563022E-04
3.10980000E+02	2.85062978E-04
3.11040000E+02	3.00081830E-04
3.11100000E+02	3.15627294E-04
3.11160000E+02	3.31706861E-04
3.11220000E+02	3.48327786E-04
3.11280000E+02	3.65497076E-04
3.11340000E+02	3.83221486E-04
3.11400000E+02	4.01507507E-04
3.11460000E+02	4.20361357E-04
3.11520000E+02	4.39788972E-04
3.11580000E+02	4.59796003E-04
3.11640000E+02	4.80387800E-04
3.11700000E+02	5.01569408E-04
3.11760000E+02	5.23345563E-04
3.11820000E+02	5.45720675E-04
3.11880000E+02	5.68698830E-04
3.11940000E+02	5.92283777E-04
3.12000000E+02	6.16478925E-04
3.12060000E+02	6.41287333E-04
3.12120000E+02	6.66711706E-04
3.12180000E+02	6.92754387E-04
3.12240000E+02	7.19417354E-04
3.12300000E+02	7.46702211E-04
3.12360000E+02	7.74610184E-04
3.12420000E+02	8.03142117E-04
3.12480000E+02	8.32298465E-04
3.12540000E+02	8.62079292E-04
3.12600000E+02	8.92484265E-04
3.12660000E+02	9.23512650E-04
3.12720000E+02	9.55163308E-04
3.12780000E+02	9.87434694E-04
3.12840000E+02	1.02032485E-03
3.12900000E+02	1.05383141E-03
3.12960000E+02	1.08795159E-03
3.13020000E+02	1.12268217E-03
3.13080000E+02	1.15801954E-03
3.13140000E+02	1.19395965E-03
3.13200000E+02	1.23049804E-03
3.13260000E+02	1.26762980E-03
3.13320000E+02	1.30534962E-03
