0.00000000E+00	0.00000000E+00
6.00000000E-02	8.56593374E-12
1.20000000E-01	1.37043988E-10
1.80000000E-01	6.93692789E-10
2.40000000E-01	2.19200300E-09
3.00000000E-01	5.35028692E-09
3.60000000E-01	1.10911044E-08
4.20000000E-01	2.05405251E-08
4.80000000E-01	3.50272285E-08
5.40000000E-01	5.60814406E-08
6.00000000E-01	8.54337102E-08
6.60000000E-01	1.25013524E-07
7.20000000E-01	1.76947760E-07
7.80000000E-01	2.43558987E-07
8.40000000E-01	3.27363600E-07
9.00000000E-01	4.31069807E-07
9.60000000E-01	5.57575450E-07
1.02000000E+00	7.09965684E-07
1.08000000E+00	8.91510498E-07
1.14000000E+00	1.10566208E-06
1.20000000E+00	1.35605206E-06
1.26000000E+00	1.64648855E-06
1.32000000E+00	1.98095311E-06
1.38000000E+00	2.36359753E-06
1.44000000E+00	2.79874045E-06
1.50000000E+00	3.29086392E-06
1.56000000E+00	3.84460971E-06
1.62000000E+00	4.46477562E-06
1.68000000E+00	5.15631154E-06
1.74000000E+00	5.92431545E-06
1.80000000E+00	6.77402926E-06
1.86000000E+00	7.71083457E-06
1.92000000E+00	8.74024827E-06
1.98000000E+00	9.86791802E-06
2.04000000E+00	1.10996177E-05
2.10000000E+00	1.24412425E-05
2.16000000E+00	1.38988043E-05
2.22000000E+00	1.54784266E-05
2.28000000E+00	1.71863397E-05
2.34000000E+00	1.90288751E-05
2.40000000E+00	2.10124606E-05
2.46000000E+00	2.31436152E-05
2.52000000E+00	2.54289429E-05
2.58000000E+00	2.78751282E-05
2.64000000E+00	3.04889298E-05
2.70000000E+00	3.32771752E-05
2.76000000E+00	3.62467549E-05
2.82000000E+00	3.94046169E-05
2.88000000E+00	4.27577604E-05
2.94000000E+00	4.63132301E-05
3.00000000E+00	5.00781105E-05
3.06000000E+00	5.40595191E-05
3.12000000E+00	5.82646014E-05
3.18000000E+00	6.27005238E-05
3.24000000E+00	6.73744681E-05
3.30000000E+00	7.22936248E-05
3.36000000E+00	7.74651875E-05
3.42000000E+00	8.28963461E-05
3.48000000E+00	8.85942806E-05
3.54000000E+00	9.45661551E-05
3.60000000E+00	1.00819111E-04
3.66000000E+00	1.07360262E-04
3.72000000E+00	1.14196686E-04
3.78000000E+00	1.21335418E-04
3.84000000E+00	1.28783449E-04
3.90000000E+00	1.36547713E-04
3.96000000E+00	1.44635085E-04
4.02000000E+00	1.53052373E-04
4.08000000E+00	1.61806311E-04
4.14000000E+00	1.70903558E-04
4.20000000E+00	1.80350682E-04
4.26000000E+00	1.90154164E-04
4.32000000E+00	2.00320386E-04
4.38000000E+00	2.10855625E-04
4.44000000E+00	2.21766050E-04
4.50000000E+00	2.33057713E-04
4.56000000E+00	2.44736546E-04
4.62000000E+00	2.56808351E-04
4.68000000E+00	2.69278799E-04
4.74000000E+00	2.82153419E-04
4.80000000E+00	2.95437597E-04
4.86000000E+00	3.09136569E-04
4.92000000E+00	3.23255414E-04
4.98000000E+00	3.37799048E-04
5.04000000E+00	3.52772223E-04
5.10000000E+00	3.68179516E-04
5.16000000E+00	3.84025330E-04
5.22000000E+00	4.00313882E-04
5.28000000E+00	4.17049204E-04
5.34000000E+00	4.34235135E-04
5.40000000E+00	4.51875315E-04
5.46000000E+00	4.69973186E-04
5.52000000E+00	4.88531980E-04
5.58000000E+00	5.07554721E-04
5.64000000E+00	5.27044216E-04
5.70000000E+00	5.47003053E-04
5.76000000E+00	5.67433598E-04
5.82000000E+00	5.88337989E-04
5.88000000E+00	6.09718132E-04
5.94000000E+00	6.31575700E-04
6.00000000E+00	6.53912126E-04
6.06000000E+00	6.76728603E-04
6.12000000E+00	7.00026079E-04
6.18000000E+00	7.23805252E-04
6.24000000E+00	7.48066572E-04
6.30000000E+00	7.72810233E-04
6.36000000E+00	7.98036174E-04
6.42000000E+00	8.23744076E-04
