3.12960000E+02	0.00000000E+00
3.13020000E+02	4.80653206E-11
3.13080000E+02	7.68922620E-10
3.13140000E+02	3.89163729E-09
3.13200000E+02	1.22949242E-08
3.13260000E+02	3.00025605E-08
3.13320000E+02	6.21769731E-08
3.13380000E+02	1.15111007E-07
3.13440000E+02	1.96217889E-07
3.13500000E+02	3.14019396E-07
3.13560000E+02	4.78132249E-07
3.13620000E+02	6.99252745E-07
3.13680000E+02	9.89139650E-07
3.13740000E+02	1.36059538E-06
3.13800000E+02	1.82744549E-06
3.13860000E+02	2.40451651E-06
3.13920000E+02	3.10761210E-06
3.13980000E+02	3.95348768E-06
3.14040000E+02	4.95982346E-06
3.14100000E+02	6.14519589E-06
3.14160000E+02	7.52904768E-06
3.14220000E+02	9.13165638E-06
3.14280000E+02	1.09741015E-05
3.14340000E+02	1.30782301E-05
3.14400000E+02	1.54666217E-05
3.14460000E+02	1.81625510E-05
3.14520000E+02	2.11899499E-05
3.14580000E+02	2.45733686E-05
3.14640000E+02	2.83379348E-05
3.14700000E+02	3.25093129E-05
3.14760000E+02	3.71136609E-05
3.14820000E+02	4.21775875E-05
3.14880000E+02	4.77281076E-05
3.14940000E+02	5.37925977E-05
3.15000000E+02	6.03987492E-05
3.15060000E+02	6.75745225E-05
3.15120000E+02	7.53480996E-05
3.15180000E+02	8.37478362E-05
3.15240000E+02	9.28022134E-05
3.15300000E+02	1.02539789E-04
3.15360000E+02	1.12989149E-04
3.15420000E+02	1.24178855E-04
3.15480000E+02	1.36137400E-04
3.15540000E+02	1.48893154E-04
3.15600000E+02	1.62474314E-04
3.15660000E+02	1.76908857E-04
3.15720000E+02	1.92224487E-04
3.15780000E+02	2.08448587E-04
3.15840000E+02	2.25608169E-04
3.15900000E+02	2.43729820E-04
3.15960000E+02	2.62839660E-04
3.16020000E+02	2.82963288E-04
3.16080000E+02	3.04125736E-04
3.16140000E+02	3.26351417E-04
3.16200000E+02	3.49664084E-04
3.16260000E+02	3.74086776E-04
3.16320000E+02	3.99641778E-04
3.16380000E+02	4.26350570E-04
3.16440000E+02	4.54233789E-04
3.16500000E+02	4.83311178E-04
3.16560000E+02	5.13601549E-04
3.16620000E+02	5.45122738E-04
3.16680000E+02	5.77891566E-04
3.16740000E+02	6.11923797E-04
3.16800000E+02	6.47234104E-04
3.16860000E+02	6.83836027E-04
3.16920000E+02	7.21741941E-04
3.16980000E+02	7.60963016E-04
3.17040000E+02	8.01509192E-04
3.17100000E+02	8.43389140E-04
3.17160000E+02	8.86610235E-04
3.17220000E+02	9.31178527E-04
3.17280000E+02	9.77098712E-04
3.17340000E+02	1.02437411E-03
3.17400000E+02	1.07300664E-03
3.17460000E+02	1.12299679E-03
3.17520000E+02	1.17434360E-03
3.17580000E+02	1.22704468E-03
3.17640000E+02	1.28109611E-03
3.17700000E+02	1.33649250E-03
3.17760000E+02	1.39322696E-03
3.17820000E+02	1.45129106E-03
3.17880000E+02	1.51067486E-03
3.17940000E+02	1.57136685E-03
3.18000000E+02	1.63335400E-03
3.18060000E+02	1.69662174E-03
3.18120000E+02	1.76115393E-03
3.18180000E+02	1.82693289E-03
3.18240000E+02	1.89393939E-03
3.18300000E+02	1.96215267E-03
3.18360000E+02	2.03155040E-03
3.18420000E+02	2.10210875E-03
3.18480000E+02	2.17380236E-03
3.18540000E+02	2.24660436E-03
3.18600000E+02	2.32048638E-03
3.18660000E+02	2.39541859E-03
3.18720000E+02	2.47136968E-03
3.18780000E+02	2.54830690E-03
3.18840000E+02	2.62619608E-03
3.18900000E+02	2.70500166E-03
3.18960000E+02	2.78468671E-03
3.19020000E+02	2.86521293E-03
3.19080000E+02	2.94654073E-03
3.19140000E+02	3.02862922E-03
3.19200000E+02	3.11143626E-03
3.19260000E+02	3.19491849E-03
3.19320000E+02	3.27903135E-03
3.19380000E+02	3.36372916E-03
3.19440000E+02	3.44896510E-03
3.19500000E+02	3.53469130E-03
3.19560000E+02	3.62085885E-03
3.19620000E+02	3.70741787E-03
3.19680000E+02	3.79431754E-03
