2.96460000E+02	0.00000000E+00
2.96520000E+02	2.68054591E-12
2.96580000E+02	4.28865812E-11
2.96640000E+02	2.17095149E-10
2.96700000E+02	6.86047495E-10
2.96760000E+02	1.67466836E-09
2.96820000E+02	3.47195301E-09
2.96880000E+02	6.43082212E-09
2.96940000E+02	1.09679445E-08
2.97000000E+02	1.75635277E-08
2.97060000E+02	2.67610769E-08
2.97120000E+02	3.91671216E-08
2.97180000E+02	5.54509105E-08
2.97240000E+02	7.63440757E-08
2.97300000E+02	1.02640264E-07
2.97360000E+02	1.35194737E-07
2.97420000E+02	1.74923943E-07
2.97480000E+02	2.22805054E-07
2.97540000E+02	2.79875470E-07
2.97600000E+02	3.47232305E-07
2.97660000E+02	4.26031824E-07
2.97720000E+02	5.17488866E-07
2.97780000E+02	6.22876230E-07
2.97840000E+02	7.43524029E-07
2.97900000E+02	8.80819022E-07
2.97960000E+02	1.03620391E-06
2.98020000E+02	1.21117661E-06
2.98080000E+02	1.40728949E-06
2.98140000E+02	1.62614859E-06
2.98200000E+02	1.86941280E-06
2.98260000E+02	2.13879302E-06
2.98320000E+02	2.43605131E-06
2.98380000E+02	2.76299996E-06
2.98440000E+02	3.12150058E-06
2.98500000E+02	3.51346319E-06
2.98560000E+02	3.94084518E-06
2.98620000E+02	4.40565036E-06
2.98680000E+02	4.90992793E-06
2.98740000E+02	5.45577142E-06
2.98800000E+02	6.04531762E-06
2.98860000E+02	6.68074548E-06
2.98920000E+02	7.36427502E-06
2.98980000E+02	8.09816617E-06
2.99040000E+02	8.88471758E-06
2.99100000E+02	9.72626551E-06
2.99160000E+02	1.06251825E-05
2.99220000E+02	1.15838764E-05
2.99280000E+02	1.26047887E-05
2.99340000E+02	1.36903937E-05
2.99400000E+02	1.48431970E-05
2.99460000E+02	1.60657341E-05
2.99520000E+02	1.73605696E-05
2.99580000E+02	1.87302950E-05
2.99640000E+02	2.01775281E-05
2.99700000E+02	2.17049114E-05
2.99760000E+02	2.33151106E-05
2.99820000E+02	2.50108131E-05
2.99880000E+02	2.67947271E-05
2.99940000E+02	2.86695796E-05
3.00000000E+02	3.06381152E-05
3.00060000E+02	3.27030948E-05
3.00120000E+02	3.48672938E-05
3.00180000E+02	3.71335009E-05
3.00240000E+02	3.95045164E-05
3.00300000E+02	4.19831509E-05
3.00360000E+02	4.45722236E-05
3.00420000E+02	4.72745612E-05
3.00480000E+02	5.00929956E-05
3.00540000E+02	5.30303631E-05
3.00600000E+02	5.60895027E-05
3.00660000E+02	5.92732541E-05
3.00720000E+02	6.25844569E-05
3.00780000E+02	6.60259484E-05
3.00840000E+02	6.96005623E-05
3.00900000E+02	7.33111273E-05
3.00960000E+02	7.71604651E-05
3.01020000E+02	8.11513894E-05
3.01080000E+02	8.52867037E-05
3.01140000E+02	8.95692004E-05
3.01200000E+02	9.40016586E-05
3.01260000E+02	9.85868431E-05
3.01320000E+02	1.03327502E-04
3.01380000E+02	1.08226367E-04
3.01440000E+02	1.13286149E-04
3.01500000E+02	1.18509538E-04
