3.11820000E+02	0.00000000E+00
3.11880000E+02	3.69554006E-11
3.11940000E+02	5.91201617E-10
3.12000000E+02	2.99224288E-09
3.12060000E+02	9.45380095E-09
3.12120000E+02	2.30706399E-08
3.12180000E+02	4.78141260E-08
3.12240000E+02	8.85265286E-08
3.12300000E+02	1.50914068E-07
3.12360000E+02	2.41538719E-07
3.12420000E+02	3.67808782E-07
3.12480000E+02	5.37968227E-07
3.12540000E+02	7.61084834E-07
3.12600000E+02	1.04703713E-06
3.12660000E+02	1.40650016E-06
3.12720000E+02	1.85093005E-06
3.12780000E+02	2.39254753E-06
3.12840000E+02	3.04432018E-06
3.12900000E+02	3.81994373E-06
3.12960000E+02	4.73382215E-06
3.13020000E+02	5.80104676E-06
3.13080000E+02	7.03737433E-06
3.13140000E+02	8.45920404E-06
3.13200000E+02	1.00835537E-05
3.13260000E+02	1.19280346E-05
3.13320000E+02	1.40108261E-05
3.13380000E+02	1.63506488E-05
3.13440000E+02	1.89667368E-05
3.13500000E+02	2.18788096E-05
3.13560000E+02	2.51070430E-05
3.13620000E+02	2.86720388E-05
3.13680000E+02	3.25947948E-05
3.13740000E+02	3.68966731E-05
3.13800000E+02	4.15993683E-05
3.13860000E+02	4.67248748E-05
3.13920000E+02	5.22954540E-05
3.13980000E+02	5.83336007E-05
3.14040000E+02	6.48620086E-05
3.14100000E+02	7.19035363E-05
3.14160000E+02	7.94811719E-05
3.14220000E+02	8.76179980E-05
3.14280000E+02	9.63371562E-05
3.14340000E+02	1.05661811E-04
3.14400000E+02	1.15615113E-04
3.14460000E+02	1.26220165E-04
3.14520000E+02	1.37499983E-04
3.14580000E+02	1.49477461E-04
3.14640000E+02	1.62175334E-04
3.14700000E+02	1.75616141E-04
3.14760000E+02	1.89822191E-04
3.14820000E+02	2.04815523E-04
3.14880000E+02	2.20617872E-04
3.14940000E+02	2.37250633E-04
3.15000000E+02	2.54734824E-04
3.15060000E+02	2.73091049E-04
3.15120000E+02	2.92339468E-04
3.15180000E+02	3.12499757E-04
3.15240000E+02	3.33591074E-04
3.15300000E+02	3.55632028E-04
3.15360000E+02	3.78640641E-04
3.15420000E+02	4.02634320E-04
3.15480000E+02	4.27629819E-04
3.15540000E+02	4.53643212E-04
3.15600000E+02	4.80689857E-04
3.15660000E+02	5.08784371E-04
3.15720000E+02	5.37940595E-04
3.15780000E+02	5.68171568E-04
3.15840000E+02	5.99489496E-04
3.15900000E+02	6.31905729E-04
3.15960000E+02	6.65430728E-04
3.16020000E+02	7.00074047E-04
3.16080000E+02	7.35844302E-04
3.16140000E+02	7.72749149E-04
3.16200000E+02	8.10795263E-04
3.16260000E+02	8.49988315E-04
3.16320000E+02	8.90332950E-04
3.16380000E+02	9.31832772E-04
3.16440000E+02	9.74490318E-04
3.16500000E+02	1.01830705E-03
3.16560000E+02	1.06328333E-03
3.16620000E+02	1.10941840E-03
3.16680000E+02	1.15671041E-03
3.16740000E+02	1.20515633E-03
3.16800000E+02	1.25475202E-03
3.16860000E+02	1.30549215E-03
3.16920000E+02	1.35737024E-03
3.16980000E+02	1.41037863E-03
3.17040000E+02	1.46450848E-03
3.17100000E+02	1.51974978E-03
3.17160000E+02	1.57609130E-03
3.17220000E+02	1.63352065E-03
3.17280000E+02	1.69202422E-03
3.17340000E+02	1.75158724E-03
3.17400000E+02	1.81219372E-03
3.17460000E+02	1.87382651E-03
3.17520000E+02	1.93646726E-03
3.17580000E+02	2.00009646E-03
3.17640000E+02	2.06469342E-03
3.17700000E+02	2.13023630E-03
3.17760000E+02	2.19670210E-03
3.17820000E+02	2.26406670E-03
3.17880000E+02	2.33230483E-03
3.17940000E+02	2.40139014E-03
3.18000000E+02	2.47129516E-03
3.18060000E+02	2.54199135E-03
3.18120000E+02	2.61344911E-03
3.18180000E+02	2.68563780E-03
3.18240000E+02	2.75852575E-03
3.18300000E+02	2.83208030E-03
3.18360000E+02	2.90626782E-03
3.18420000E+02	2.98105371E-03
3.18480000E+02	3.05640244E-03
3.18540000E+02	3.13227760E-03
3.18600000E+02	3.20864190E-03
3.18660000E+02	3.28545719E-03
3.18720000E+02	3.36268452E-03
3.18780000E+02	3.44028415E-03
3.18840000E+02	3.51821559E-03
3.18900000E+02	3.59643761E-03
3.18960000E+02	3.67490832E-03
3.19020000E+02	3.75358517E-03
3.19080000E+02	3.83242498E-03
3.19140000E+02	3.91138399E-03
3.19200000E+02	3.99041790E-03
3.19260000E+02	4.06948191E-03
3.19320000E+02	4.14853075E-03
3.19380000E+02	4.22751870E-03
3.19440000E+02	4.30639966E-03
3.19500000E+02	4.38512719E-03
3.19560000E+02	4.46365454E-03
3.19620000E+02	4.54193466E-03
3.19680000E+02	4.61992031E-03
3.19740000E+02	4.69756405E-03
3.19800000E+02	4.77481829E-03
3.19860000E+02	4.85163535E-03
3.19920000E+02	4.92796750E-03
3.19980000E+02	5.00376697E-03
3.20040000E+02	5.07898604E-03
3.20100000E+02	5.15357706E-03
3.20160000E+02	5.22749249E-03
3.20220000E+02	5.30068496E-03
3.20280000E+02	5.37310729E-03
3.20340000E+02	5.44471256E-03
3.20400000E+02	5.51545413E-03
3.20460000E+02	5.58528571E-03
3.20520000E+02	5.65416137E-03
3.20580000E+02	5.72203560E-03
3.20640000E+02	5.78886337E-03
3.20700000E+02	5.85460014E-03
3.20760000E+02	5.91920191E-03
3.20820000E+02	5.98262529E-03
3.20880000E+02	6.04482751E-03
3.20940000E+02	6.10576645E-03
3.21000000E+02	6.16540074E-03
3.21060000E+02	6.22368971E-03
3.21120000E+02	6.28059352E-03
3.21180000E+02	6.33607314E-03
3.21240000E+02	6.39009039E-03
3.21300000E+02	6.44260800E-03
3.21360000E+02	6.49358964E-03
3.21420000E+02	6.54299995E-03
3.21480000E+02	6.59080456E-03
3.21540000E+02	6.63697014E-03
3.21600000E+02	6.68146444E-03
3.21660000E+02	6.72425630E-03
3.21720000E+02	6.76531570E-03
3.21780000E+02	6.80461376E-03
3.21840000E+02	6.84212281E-03
3.21900000E+02	6.87781637E-03
3.21960000E+02	6.91166922E-03
3.22020000E+02	6.94365739E-03
3.22080000E+02	6.97375820E-03
3.22140000E+02	7.00195028E-03
3.22200000E+02	7.02821358E-03
3.22260000E+02	7.05252943E-03
3.22320000E+02	7.07488048E-03
3.22380000E+02	7.09525080E-03
3.22440000E+02	7.11362585E-03
3.22500000E+02	7.12999250E-03
3.22560000E+02	7.14433904E-03
3.22620000E+02	7.15665521E-03
3.22680000E+02	7.16693220E-03
3.22740000E+02	7.17516264E-03
3.22800000E+02	7.18134064E-03
3.22860000E+02	7.18546177E-03
3.22920000E+02	7.18752308E-03
3.22980000E+02	7.18752308E-03
3.23040000E+02	7.18546177E-03
3.23100000E+02	7.18134064E-03
3.23160000E+02	7.17516264E-03
3.23220000E+02	7.16693220E-03
3.23280000E+02	7.15665521E-03
3.23340000E+02	7.14433904E-03
3.23400000E+02	7.12999250E-03
3.23460000E+02	7.11362585E-03
3.23520000E+02	7.09525080E-03
3.23580000E+02	7.07488048E-03
3.23640000E+02	7.05252943E-03
3.23700000E+02	7.02821358E-03
3.23760000E+02	7.00195028E-03
3.23820000E+02	6.97375820E-03
3.23880000E+02	6.94365739E-03
3.23940000E+02	6.91166922E-03
3.24000000E+02	6.87781637E-03
3.24060000E+02	6.84212281E-03
3.24120000E+02	6.80461376E-03
3.24180000E+02	6.76531570E-03
3.24240000E+02	6.72425630E-03
3.24300000E+02	6.68146444E-03
3.24360000E+02	6.63697014E-03
3.24420000E+02	6.59080456E-03
3.24480000E+02	6.54299995E-03
3.24540000E+02	6.49358964E-03
3.24600000E+02	6.44260800E-03
3.24660000E+02	6.39009039E-03
3.24720000E+02	6.33607314E-03
3.24780000E+02	6.28059352E-03
3.24840000E+02	6.22368971E-03
3.24900000E+02	6.16540074E-03
3.24960000E+02	6.10576645E-03
3.25020000E+02	6.04482751E-03
3.25080000E+02	5.98262529E-03
3.25140000E+02	5.91920191E-03
