2.96220000E+02	0.00000000E+00
2.96280000E+02	2.59665499E-12
2.96340000E+02	4.15444202E-11
2.96400000E+02	2.10301250E-10
2.96460000E+02	6.64578919E-10
2.96520000E+02	1.62226582E-09
2.96580000E+02	3.36331895E-09
2.96640000E+02	6.22962503E-09
2.96700000E+02	1.06248310E-08
2.96760000E+02	1.70141439E-08
2.96820000E+02	2.59240996E-08
2.96880000E+02	3.79423024E-08
2.96940000E+02	5.37171325E-08
2.97000000E+02	7.39574244E-08
2.97060000E+02	9.94321152E-08
2.97120000E+02	1.30969862E-07
2.97180000E+02	1.69458631E-07
2.97240000E+02	2.15845255E-07
2.97300000E+02	2.71134963E-07
2.97360000E+02	3.36390880E-07
2.97420000E+02	4.12733498E-07
2.97480000E+02	5.01340118E-07
2.97540000E+02	6.03444263E-07
2.97600000E+02	7.20335062E-07
2.97660000E+02	8.53356610E-07
2.97720000E+02	1.00390729E-06
2.97780000E+02	1.17343909E-06
2.97840000E+02	1.36345686E-06
2.97900000E+02	1.57551757E-06
2.97960000E+02	1.81122951E-06
2.98020000E+02	2.07225152E-06
2.98080000E+02	2.36029215E-06
2.98140000E+02	2.67710875E-06
2.98200000E+02	3.02450668E-06
2.98260000E+02	3.40433832E-06
2.98320000E+02	3.81850218E-06
2.98380000E+02	4.26894193E-06
2.98440000E+02	4.75764543E-06
2.98500000E+02	5.28664373E-06
2.98560000E+02	5.85801001E-06
2.98620000E+02	6.47385857E-06
2.98680000E+02	7.13634376E-06
2.98740000E+02	7.84765885E-06
2.98800000E+02	8.61003495E-06
2.98860000E+02	9.42573988E-06
2.98920000E+02	1.02970770E-05
2.98980000E+02	1.12263840E-05
2.99040000E+02	1.22160317E-05
2.99100000E+02	1.32684231E-05
2.99160000E+02	1.43859917E-05
2.99220000E+02	1.55712007E-05
2.99280000E+02	1.68265412E-05
2.99340000E+02	1.81545315E-05
2.99400000E+02	1.95577156E-05
2.99460000E+02	2.10386615E-05
2.99520000E+02	2.25999605E-05
2.99580000E+02	2.42442255E-05
2.99640000E+02	2.59740896E-05
2.99700000E+02	2.77922048E-05
2.99760000E+02	2.97012409E-05
2.99820000E+02	3.17038836E-05
2.99880000E+02	3.38028334E-05
2.99940000E+02	3.60008042E-05
3.00000000E+02	3.83005218E-05
3.00060000E+02	4.07047223E-05
3.00120000E+02	4.32161510E-05
3.00180000E+02	4.58375607E-05
3.00240000E+02	4.85717102E-05
3.00300000E+02	5.14213631E-05
3.00360000E+02	5.43892861E-05
3.00420000E+02	5.74782475E-05
3.00480000E+02	6.06910157E-05
3.00540000E+02	6.40303579E-05
3.00600000E+02	6.74990386E-05
3.00660000E+02	7.10998178E-05
3.00720000E+02	7.48354497E-05
3.00780000E+02	7.87086811E-05
3.00840000E+02	8.27222502E-05
3.00900000E+02	8.68788846E-05
3.00960000E+02	9.11813002E-05
3.01020000E+02	9.56321994E-05
3.01080000E+02	1.00234270E-04
3.01140000E+02	1.04990183E-04
3.01200000E+02	1.09902592E-04
3.01260000E+02	1.14974130E-04
3.01320000E+02	1.20207412E-04
3.01380000E+02	1.25605027E-04
3.01440000E+02	1.31169542E-04
3.01500000E+02	1.36903498E-04
3.01560000E+02	1.42809411E-04
3.01620000E+02	1.48889767E-04
3.01680000E+02	1.55147021E-04
3.01740000E+02	1.61583600E-04
3.01800000E+02	1.68201895E-04
3.01860000E+02	1.75004266E-04
3.01920000E+02	1.81993035E-04
3.01980000E+02	1.89170487E-04
3.02040000E+02	1.96538872E-04
3.02100000E+02	2.04100396E-04
3.02160000E+02	2.11857226E-04
3.02220000E+02	2.19811487E-04
3.02280000E+02	2.27965257E-04
3.02340000E+02	2.36320573E-04
3.02400000E+02	2.44879423E-04
3.02460000E+02	2.53643747E-04
3.02520000E+02	2.62615437E-04
3.02580000E+02	2.71796333E-04
3.02640000E+02	2.81188225E-04
3.02700000E+02	2.90792849E-04
3.02760000E+02	3.00611887E-04
3.02820000E+02	3.10646966E-04
3.02880000E+02	3.20899655E-04
3.02940000E+02	3.31371467E-04
3.03000000E+02	3.42063855E-04
3.03060000E+02	3.52978213E-04
3.03120000E+02	3.64115871E-04
3.03180000E+02	3.75478101E-04
3.03240000E+02	3.87066109E-04
3.03300000E+02	3.98881037E-04
3.03360000E+02	4.10923961E-04
3.03420000E+02	4.23195891E-04
3.03480000E+02	4.35697772E-04
3.03540000E+02	4.48430476E-04
3.03600000E+02	4.61394811E-04
3.03660000E+02	4.74591510E-04
3.03720000E+02	4.88021238E-04
3.03780000E+02	5.01684588E-04
3.03840000E+02	5.15582079E-04
3.03900000E+02	5.29714157E-04
3.03960000E+02	5.44081194E-04
3.04020000E+02	5.58683488E-04
3.04080000E+02	5.73521258E-04
3.04140000E+02	5.88594651E-04
3.04200000E+02	6.03903733E-04
3.04260000E+02	6.19448496E-04
3.04320000E+02	6.35228850E-04
3.04380000E+02	6.51244629E-04
3.04440000E+02	6.67495587E-04
3.04500000E+02	6.83981397E-04
3.04560000E+02	7.00701653E-04
3.04620000E+02	7.17655867E-04
3.04680000E+02	7.34843471E-04
