3.10320000E+02	0.00000000E+00
3.10380000E+02	2.66731355E-11
3.10440000E+02	4.26716451E-10
3.10500000E+02	2.15979887E-09
3.10560000E+02	6.82402631E-09
3.10620000E+02	1.66539298E-08
3.10680000E+02	3.45176518E-08
3.10740000E+02	6.39133337E-08
3.10800000E+02	1.08964708E-07
3.10860000E+02	1.74415901E-07
3.10920000E+02	2.65625451E-07
3.10980000E+02	3.88559543E-07
3.11040000E+02	5.49784483E-07
3.11100000E+02	7.56458395E-07
3.11160000E+02	1.01632218E-06
3.11220000E+02	1.33768970E-06
3.11280000E+02	1.72943728E-06
3.11340000E+02	2.20099242E-06
3.11400000E+02	2.76232186E-06
3.11460000E+02	3.42391890E-06
3.11520000E+02	4.19679004E-06
3.11580000E+02	5.09244098E-06
3.11640000E+02	6.12286193E-06
3.11700000E+02	7.30051230E-06
3.11760000E+02	8.63830475E-06
3.11820000E+02	1.01495886E-05
3.11880000E+02	1.18481329E-05
3.11940000E+02	1.37481082E-05
3.12000000E+02	1.58640690E-05
3.12060000E+02	1.82109343E-05
3.12120000E+02	2.08039688E-05
3.12180000E+02	2.36587627E-05
3.12240000E+02	2.67912116E-05
3.12300000E+02	3.02174957E-05
3.12360000E+02	3.39540588E-05
3.12420000E+02	3.80175865E-05
3.12480000E+02	4.24249846E-05
3.12540000E+02	4.71933562E-05
3.12600000E+02	5.23399797E-05
3.12660000E+02	5.78822855E-05
3.12720000E+02	6.38378327E-05
3.12780000E+02	7.02242858E-05
3.12840000E+02	7.70593910E-05
3.12900000E+02	8.43609519E-05
3.12960000E+02	9.21468057E-05
3.13020000E+02	1.00434799E-04
3.13080000E+02	1.09242762E-04
3.13140000E+02	1.18588487E-04
3.13200000E+02	1.28489700E-04
3.13260000E+02	1.38964039E-04
3.13320000E+02	1.50029028E-04
3.13380000E+02	1.61702052E-04
3.13440000E+02	1.74000334E-04
3.13500000E+02	1.86940907E-04
3.13560000E+02	2.00540594E-04
3.13620000E+02	2.14815979E-04
3.13680000E+02	2.29783387E-04
3.13740000E+02	2.45458855E-04
3.13800000E+02	2.61858113E-04
3.13860000E+02	2.78996556E-04
3.13920000E+02	2.96889224E-04
3.13980000E+02	3.15550777E-04
3.14040000E+02	3.34995470E-04
3.14100000E+02	3.55237136E-04
3.14160000E+02	3.76289156E-04
3.14220000E+02	3.98164444E-04
3.14280000E+02	4.20875421E-04
3.14340000E+02	4.44433997E-04
3.14400000E+02	4.68851546E-04
3.14460000E+02	4.94138892E-04
3.14520000E+02	5.20306282E-04
3.14580000E+02	5.47363371E-04
3.14640000E+02	5.75319204E-04
3.14700000E+02	6.04182194E-04
3.14760000E+02	6.33960109E-04
3.14820000E+02	6.64660050E-04
3.14880000E+02	6.96288438E-04
3.14940000E+02	7.28850996E-04
3.15000000E+02	7.62352737E-04
