0.00000000E+00	0.00000000E+00
6.00000000E-02	3.57232971E-12
1.20000000E-01	5.71540562E-11
1.80000000E-01	2.89315249E-10
2.40000000E-01	9.14258897E-10
3.00000000E-01	2.23170025E-09
3.60000000E-01	4.62669799E-09
4.20000000E-01	8.56943728E-09
4.80000000E-01	1.46149649E-08
5.40000000E-01	2.34028762E-08
6.00000000E-01	3.56569550E-08
6.60000000E-01	5.21847650E-08
7.20000000E-01	7.38771948E-08
7.80000000E-01	1.01707955E-07
8.40000000E-01	1.36733028E-07
9.00000000E-01	1.80090075E-07
9.60000000E-01	2.32997787E-07
1.02000000E+00	2.96755205E-07
1.08000000E+00	3.72740977E-07
1.14000000E+00	4.62412585E-07
1.20000000E+00	5.67305517E-07
1.26000000E+00	6.89032396E-07
1.32000000E+00	8.29282071E-07
1.38000000E+00	9.89818657E-07
1.44000000E+00	1.17248053E-06
1.50000000E+00	1.37917930E-06
1.56000000E+00	1.61189870E-06
1.62000000E+00	1.87269348E-06
1.68000000E+00	2.16368822E-06
1.74000000E+00	2.48707615E-06
1.80000000E+00	2.84511784E-06
1.86000000E+00	3.24013999E-06
1.92000000E+00	3.67453405E-06
1.98000000E+00	4.15075485E-06
2.04000000E+00	4.67131923E-06
2.10000000E+00	5.23880455E-06
2.16000000E+00	5.85584728E-06
2.22000000E+00	6.52514141E-06
2.28000000E+00	7.24943695E-06
2.34000000E+00	8.03153835E-06
2.40000000E+00	8.87430284E-06
2.46000000E+00	9.78063883E-06
2.52000000E+00	1.07535042E-05
2.58000000E+00	1.17959046E-05
2.64000000E+00	1.29108917E-05
2.70000000E+00	1.41015615E-05
2.76000000E+00	1.53710523E-05
2.82000000E+00	1.67225430E-05
2.88000000E+00	1.81592516E-05
2.94000000E+00	1.96844327E-05
3.00000000E+00	2.13013759E-05
3.06000000E+00	2.30134038E-05
3.12000000E+00	2.48238704E-05
3.18000000E+00	2.67361586E-05
3.24000000E+00	2.87536783E-05
3.30000000E+00	3.08798647E-05
3.36000000E+00	3.31181761E-05
3.42000000E+00	3.54720918E-05
3.48000000E+00	3.79451098E-05
3.54000000E+00	4.05407453E-05
3.60000000E+00	4.32625280E-05
3.66000000E+00	4.61140004E-05
3.72000000E+00	4.90987154E-05
3.78000000E+00	5.22202342E-05
3.84000000E+00	5.54821243E-05
3.90000000E+00	5.88879571E-05
3.96000000E+00	6.24413061E-05
4.02000000E+00	6.61457441E-05
4.08000000E+00	7.00048416E-05
4.14000000E+00	7.40221644E-05
4.20000000E+00	7.82012713E-05
4.26000000E+00	8.25457119E-05
4.32000000E+00	8.70590244E-05
4.38000000E+00	9.17447337E-05
4.44000000E+00	9.66063487E-05
4.50000000E+00	1.01647360E-04
4.56000000E+00	1.06871239E-04
4.62000000E+00	1.12281434E-04
4.68000000E+00	1.17881368E-04
4.74000000E+00	1.23674438E-04
4.80000000E+00	1.29664013E-04
4.86000000E+00	1.35853428E-04
4.92000000E+00	1.42245987E-04
4.98000000E+00	1.48844958E-04
5.04000000E+00	1.55653570E-04
5.10000000E+00	1.62675014E-04
5.16000000E+00	1.69912438E-04
5.22000000E+00	1.77368944E-04
5.28000000E+00	1.85047592E-04
5.34000000E+00	1.92951390E-04
5.40000000E+00	2.01083296E-04
5.46000000E+00	2.09446218E-04
5.52000000E+00	2.18043005E-04
5.58000000E+00	2.26876455E-04
5.64000000E+00	2.35949302E-04
5.70000000E+00	2.45264222E-04
5.76000000E+00	2.54823829E-04
5.82000000E+00	2.64630672E-04
5.88000000E+00	2.74687232E-04
5.94000000E+00	2.84995923E-04
6.00000000E+00	2.95559089E-04
