3.07380000E+02	0.00000000E+00
3.07440000E+02	1.48851679E-11
3.07500000E+02	2.38138947E-10
3.07560000E+02	1.20537815E-09
3.07620000E+02	3.80870419E-09
3.07680000E+02	9.29581378E-09
3.07740000E+02	1.92687548E-08
3.07800000E+02	3.56823287E-08
3.07860000E+02	6.08421404E-08
3.07920000E+02	9.74022975E-08
3.07980000E+02	1.48362761E-07
3.08040000E+02	2.17066349E-07
3.08100000E+02	3.07195397E-07
3.08160000E+02	4.22768077E-07
3.08220000E+02	5.68134375E-07
3.08280000E+02	7.47971744E-07
3.08340000E+02	9.67280408E-07
3.08400000E+02	1.23137836E-06
3.08460000E+02	1.54589602E-06
3.08520000E+02	1.91677059E-06
3.08580000E+02	2.35024006E-06
3.08640000E+02	2.85283697E-06
3.08700000E+02	3.43138180E-06
3.08760000E+02	4.09297610E-06
3.08820000E+02	4.84499534E-06
3.08880000E+02	5.69508140E-06
3.08940000E+02	6.65113490E-06
3.09000000E+02	7.72130715E-06
3.09060000E+02	8.91399187E-06
3.09120000E+02	1.02378167E-05
3.09180000E+02	1.17016343E-05
3.09240000E+02	1.33145134E-05
3.09300000E+02	1.50857297E-05
3.09360000E+02	1.70247560E-05
3.09420000E+02	1.91412526E-05
3.09480000E+02	2.14450576E-05
3.09540000E+02	2.39461766E-05
3.09600000E+02	2.66547722E-05
3.09660000E+02	2.95811537E-05
3.09720000E+02	3.27357662E-05
3.09780000E+02	3.61291801E-05
3.09840000E+02	3.97720795E-05
3.09900000E+02	4.36752515E-05
3.09960000E+02	4.78495746E-05
3.10020000E+02	5.23060073E-05
3.10080000E+02	5.70555766E-05
3.10140000E+02	6.21093661E-05
3.10200000E+02	6.74785046E-05
3.10260000E+02	7.31741535E-05
3.10320000E+02	7.92074957E-05
3.10380000E+02	8.55897227E-05
3.10440000E+02	9.23320232E-05
3.10500000E+02	9.94455705E-05
3.10560000E+02	1.06941510E-04
3.10620000E+02	1.14830949E-04
3.10680000E+02	1.23124940E-04
3.10740000E+02	1.31834474E-04
3.10800000E+02	1.40970463E-04
3.10860000E+02	1.50543733E-04
3.10920000E+02	1.60565007E-04
3.10980000E+02	1.71044894E-04
3.11040000E+02	1.81993880E-04
3.11100000E+02	1.93422312E-04
3.11160000E+02	2.05340388E-04
3.11220000E+02	2.17758143E-04
3.11280000E+02	2.30685440E-04
3.11340000E+02	2.44131957E-04
3.11400000E+02	2.58107174E-04
3.11460000E+02	2.72620362E-04
3.11520000E+02	2.87680574E-04
3.11580000E+02	3.03296629E-04
3.11640000E+02	3.19477106E-04
