3.09480000E+02	0.00000000E+00
3.09540000E+02	2.24198106E-11
3.09600000E+02	3.58674850E-10
3.09660000E+02	1.81543609E-09
3.09720000E+02	5.73610260E-09
3.09780000E+02	1.39992239E-08
3.09840000E+02	2.90162932E-08
3.09900000E+02	5.37289144E-08
3.09960000E+02	9.16053442E-08
3.10020000E+02	1.46636415E-07
3.10080000E+02	2.23330840E-07
3.10140000E+02	3.26709908E-07
3.10200000E+02	4.62301569E-07
3.10260000E+02	6.36133923E-07
3.10320000E+02	8.54728108E-07
3.10380000E+02	1.12509061E-06
3.10440000E+02	1.45470498E-06
3.10500000E+02	1.85152301E-06
3.10560000E+02	2.32395527E-06
3.10620000E+02	2.88086123E-06
3.10680000E+02	3.53153866E-06
3.10740000E+02	4.28571265E-06
3.10800000E+02	5.15352405E-06
3.10860000E+02	6.14551735E-06
3.10920000E+02	7.27262814E-06
3.10980000E+02	8.54617008E-06
3.11040000E+02	9.97782128E-06
3.11100000E+02	1.15796104E-05
3.11160000E+02	1.33639022E-05
3.11220000E+02	1.53433825E-05
3.11280000E+02	1.75310432E-05
3.11340000E+02	1.99401663E-05
3.11400000E+02	2.25843081E-05
3.11460000E+02	2.54772823E-05
3.11520000E+02	2.86331439E-05
3.11580000E+02	3.20661712E-05
3.11640000E+02	3.57908491E-05
3.11700000E+02	3.98218509E-05
3.11760000E+02	4.41740204E-05
3.11820000E+02	4.88623536E-05
3.11880000E+02	5.39019800E-05
3.11940000E+02	5.93081438E-05
3.12000000E+02	6.50961852E-05
3.12060000E+02	7.12815209E-05
3.12120000E+02	7.78796247E-05
3.12180000E+02	8.49060080E-05
3.12240000E+02	9.23762005E-05
3.12300000E+02	1.00305730E-04
3.12360000E+02	1.08710102E-04
3.12420000E+02	1.17604781E-04
3.12480000E+02	1.27005170E-04
3.12540000E+02	1.36926590E-04
3.12600000E+02	1.47384261E-04
3.12660000E+02	1.58393279E-04
3.12720000E+02	1.69968601E-04
3.12780000E+02	1.82125019E-04
3.12840000E+02	1.94877148E-04
3.12900000E+02	2.08239395E-04
3.12960000E+02	2.22225952E-04
3.13020000E+02	2.36850765E-04
3.13080000E+02	2.52127524E-04
3.13140000E+02	2.68069634E-04
3.13200000E+02	2.84690207E-04
3.13260000E+02	3.02002034E-04
3.13320000E+02	3.20017569E-04
3.13380000E+02	3.38748913E-04
3.13440000E+02	3.58207793E-04
3.13500000E+02	3.78405545E-04
3.13560000E+02	3.99353098E-04
3.13620000E+02	4.21060952E-04
3.13680000E+02	4.43539167E-04
3.13740000E+02	4.66797344E-04
3.13800000E+02	4.90844605E-04
3.13860000E+02	5.15689584E-04
3.13920000E+02	5.41340406E-04
3.13980000E+02	5.67804676E-04
3.14040000E+02	5.95089460E-04
3.14100000E+02	6.23201275E-04
3.14160000E+02	6.52146075E-04
3.14220000E+02	6.81929233E-04
3.14280000E+02	7.12555534E-04
3.14340000E+02	7.44029161E-04
3.14400000E+02	7.76353681E-04
3.14460000E+02	8.09532039E-04
3.14520000E+02	8.43566541E-04
3.14580000E+02	8.78458849E-04
3.14640000E+02	9.14209969E-04
3.14700000E+02	9.50820243E-04
3.14760000E+02	9.88289340E-04
3.14820000E+02	1.02661625E-03
3.14880000E+02	1.06579928E-03
3.14940000E+02	1.10583603E-03
3.15000000E+02	1.14672341E-03
3.15060000E+02	1.18845764E-03
3.15120000E+02	1.23103419E-03
3.15180000E+02	1.27444787E-03
3.15240000E+02	1.31869272E-03
3.15300000E+02	1.36376210E-03
3.15360000E+02	1.40964863E-03
3.15420000E+02	1.45634422E-03
3.15480000E+02	1.50384005E-03
3.15540000E+02	1.55212657E-03
3.15600000E+02	1.60119353E-03
3.15660000E+02	1.65102992E-03
3.15720000E+02	1.70162406E-03
3.15780000E+02	1.75296352E-03
3.15840000E+02	1.80503517E-03
3.15900000E+02	1.85782517E-03
3.15960000E+02	1.91131897E-03
3.16020000E+02	1.96550133E-03
3.16080000E+02	2.02035632E-03
3.16140000E+02	2.07586732E-03
3.16200000E+02	2.13201703E-03
3.16260000E+02	2.18878748E-03
3.16320000E+02	2.24616004E-03
3.16380000E+02	2.30411544E-03
3.16440000E+02	2.36263374E-03
3.16500000E+02	2.42169440E-03
3.16560000E+02	2.48127625E-03
3.16620000E+02	2.54135750E-03
3.16680000E+02	2.60191577E-03
3.16740000E+02	2.66292811E-03
3.16800000E+02	2.72437099E-03
3.16860000E+02	2.78622031E-03
3.16920000E+02	2.84845146E-03
3.16980000E+02	2.91103930E-03
3.17040000E+02	2.97395815E-03
3.17100000E+02	3.03718187E-03
3.17160000E+02	3.10068383E-03
3.17220000E+02	3.16443695E-03
3.17280000E+02	3.22841370E-03
3.17340000E+02	3.29258613E-03
3.17400000E+02	3.35692588E-03
3.17460000E+02	3.42140423E-03
3.17520000E+02	3.48599207E-03
3.17580000E+02	3.55065994E-03
3.17640000E+02	3.61537808E-03
3.17700000E+02	3.68011640E-03
3.17760000E+02	3.74484455E-03
3.17820000E+02	3.80953191E-03
