3.06480000E+02	0.00000000E+00
3.06540000E+02	1.26114656E-11
3.06600000E+02	2.01764627E-10
3.06660000E+02	1.02127463E-09
3.06720000E+02	3.22702963E-09
3.06780000E+02	7.87628563E-09
3.06840000E+02	1.63266799E-08
3.06900000E+02	3.02349640E-08
3.06960000E+02	5.15554571E-08
3.07020000E+02	8.25382209E-08
3.07080000E+02	1.25726958E-07
3.07140000E+02	1.83956636E-07
3.07200000E+02	2.60350833E-07
3.07260000E+02	3.58318821E-07
3.07320000E+02	4.81552372E-07
3.07380000E+02	6.34022302E-07
3.07440000E+02	8.19974746E-07
3.07500000E+02	1.04392718E-06
3.07560000E+02	1.31066419E-06
3.07620000E+02	1.62523296E-06
3.07680000E+02	1.99293852E-06
3.07740000E+02	2.41933879E-06
3.07800000E+02	2.91023933E-06
3.07860000E+02	3.47168782E-06
3.07920000E+02	4.10996843E-06
3.07980000E+02	4.83159582E-06
3.08040000E+02	5.64330898E-06
3.08100000E+02	6.55206488E-06
3.08160000E+02	7.56503184E-06
3.08220000E+02	8.68958269E-06
3.08280000E+02	9.93328782E-06
3.08340000E+02	1.13039079E-05
3.08400000E+02	1.28093865E-05
3.08460000E+02	1.44578425E-05
3.08520000E+02	1.62575623E-05
3.08580000E+02	1.82169917E-05
3.08640000E+02	2.03447281E-05
3.08700000E+02	2.26495120E-05
3.08760000E+02	2.51402184E-05
3.08820000E+02	2.78258487E-05
3.08880000E+02	3.07155214E-05
3.08940000E+02	3.38184635E-05
3.09000000E+02	3.71440014E-05
3.09060000E+02	4.07015519E-05
3.09120000E+02	4.45006128E-05
3.09180000E+02	4.85507537E-05
3.09240000E+02	5.28616064E-05
3.09300000E+02	5.74428554E-05
3.09360000E+02	6.23042284E-05
3.09420000E+02	6.74554861E-05
3.09480000E+02	7.29064132E-05
3.09540000E+02	7.86668080E-05
3.09600000E+02	8.47464724E-05
3.09660000E+02	9.11552027E-05
3.09720000E+02	9.79027785E-05
3.09780000E+02	1.04998954E-04
3.09840000E+02	1.12453446E-04
3.09900000E+02	1.20275927E-04
3.09960000E+02	1.28476012E-04
3.10020000E+02	1.37063249E-04
3.10080000E+02	1.46047111E-04
3.10140000E+02	1.55436985E-04
3.10200000E+02	1.65242160E-04
3.10260000E+02	1.75471819E-04
3.10320000E+02	1.86135029E-04
3.10380000E+02	1.97240732E-04
3.10440000E+02	2.08797731E-04
3.10500000E+02	2.20814687E-04
3.10560000E+02	2.33300102E-04
3.10620000E+02	2.46262316E-04
3.10680000E+02	2.59709492E-04
3.10740000E+02	2.73649611E-04
3.10800000E+02	2.88090458E-04
3.10860000E+02	3.03039618E-04
3.10920000E+02	3.18504463E-04
3.10980000E+02	3.34492146E-04
3.11040000E+02	3.51009590E-04
3.11100000E+02	3.68063477E-04
3.11160000E+02	3.85660247E-04
3.11220000E+02	4.03806083E-04
3.11280000E+02	4.22506904E-04
3.11340000E+02	4.41768358E-04
3.11400000E+02	4.61595815E-04
3.11460000E+02	4.81994357E-04
3.11520000E+02	5.02968773E-04
3.11580000E+02	5.24523549E-04
3.11640000E+02	5.46662863E-04
3.11700000E+02	5.69390577E-04
3.11760000E+02	5.92710231E-04
3.11820000E+02	6.16625037E-04
3.11880000E+02	6.41137870E-04
3.11940000E+02	6.66251265E-04
3.12000000E+02	6.91967412E-04
3.12060000E+02	7.18288145E-04
3.12120000E+02	7.45214942E-04
3.12180000E+02	7.72748921E-04
3.12240000E+02	8.00890828E-04
3.12300000E+02	8.29641040E-04
3.12360000E+02	8.58999557E-04
3.12420000E+02	8.88965998E-04
3.12480000E+02	9.19539599E-04
3.12540000E+02	9.50719208E-04
3.12600000E+02	9.82503282E-04
3.12660000E+02	1.01488989E-03
3.12720000E+02	1.04787669E-03
3.12780000E+02	1.08146095E-03
3.12840000E+02	1.11563956E-03
3.12900000E+02	1.15040896E-03
3.12960000E+02	1.18576523E-03
3.13020000E+02	1.22170402E-03
3.13080000E+02	1.25822058E-03
3.13140000E+02	1.29530976E-03
3.13200000E+02	1.33296600E-03
3.13260000E+02	1.37118333E-03
3.13320000E+02	1.40995538E-03
3.13380000E+02	1.44927536E-03
3.13440000E+02	1.48913610E-03
3.13500000E+02	1.52953000E-03
3.13560000E+02	1.57044907E-03
3.13620000E+02	1.61188492E-03
3.13680000E+02	1.65382877E-03
3.13740000E+02	1.69627144E-03
3.13800000E+02	1.73920333E-03
3.13860000E+02	1.78261450E-03
3.13920000E+02	1.82649458E-03
3.13980000E+02	1.87083283E-03
3.14040000E+02	1.91561815E-03
3.14100000E+02	1.96083905E-03
3.14160000E+02	2.00648366E-03
3.14220000E+02	2.05253975E-03
3.14280000E+02	2.09899475E-03
3.14340000E+02	2.14583570E-03
3.14400000E+02	2.19304933E-03
3.14460000E+02	2.24062198E-03
3.14520000E+02	2.28853970E-03
3.14580000E+02	2.33678817E-03
3.14640000E+02	2.38535278E-03
3.14700000E+02	2.43421856E-03
3.14760000E+02	2.48337028E-03
3.14820000E+02	2.53279236E-03
3.14880000E+02	2.58246896E-03
3.14940000E+02	2.63238392E-03
3.15000000E+02	2.68252084E-03
3.15060000E+02	2.73286302E-03
3.15120000E+02	2.78339350E-03
3.15180000E+02	2.83409508E-03
3.15240000E+02	2.88495031E-03
3.15300000E+02	2.93594150E-03
3.15360000E+02	2.98705073E-03
3.15420000E+02	3.03825987E-03
3.15480000E+02	3.08955060E-03
3.15540000E+02	3.14090438E-03
3.15600000E+02	3.19230248E-03
3.15660000E+02	3.24372602E-03
3.15720000E+02	3.29515594E-03
3.15780000E+02	3.34657302E-03
3.15840000E+02	3.39795790E-03
3.15900000E+02	3.44929108E-03
3.15960000E+02	3.50055297E-03
3.16020000E+02	3.55172382E-03
3.16080000E+02	3.60278382E-03
3.16140000E+02	3.65371305E-03
3.16200000E+02	3.70449153E-03
3.16260000E+02	3.75509918E-03
3.16320000E+02	3.80551591E-03
3.16380000E+02	3.85572157E-03
3.16440000E+02	3.90569596E-03
3.16500000E+02	3.95541890E-03
3.16560000E+02	4.00487017E-03
3.16620000E+02	4.05402958E-03
3.16680000E+02	4.10287693E-03
3.16740000E+02	4.15139207E-03
3.16800000E+02	4.19955490E-03
3.16860000E+02	4.24734534E-03
3.16920000E+02	4.29474341E-03
3.16980000E+02	4.34172918E-03
3.17040000E+02	4.38828283E-03
3.17100000E+02	4.43438464E-03
3.17160000E+02	4.48001498E-03
3.17220000E+02	4.52515437E-03
3.17280000E+02	4.56978346E-03
3.17340000E+02	4.61388304E-03
3.17400000E+02	4.65743408E-03
3.17460000E+02	4.70041769E-03
3.17520000E+02	4.74281520E-03
3.17580000E+02	4.78460810E-03
3.17640000E+02	4.82577813E-03
3.17700000E+02	4.86630720E-03
3.17760000E+02	4.90617747E-03
3.17820000E+02	4.94537135E-03
3.17880000E+02	4.98387149E-03
3.17940000E+02	5.02166080E-03
3.18000000E+02	5.05872246E-03
3.18060000E+02	5.09503993E-03
3.18120000E+02	5.13059699E-03
3.18180000E+02	5.16537768E-03
3.18240000E+02	5.19936638E-03
3.18300000E+02	5.23254779E-03
3.18360000E+02	5.26490693E-03
3.18420000E+02	5.29642918E-03
3.18480000E+02	5.32710025E-03
3.18540000E+02	5.35690623E-03
3.18600000E+02	5.38583355E-03
3.18660000E+02	5.41386904E-03
3.18720000E+02	5.44099991E-03
3.18780000E+02	5.46721375E-03
3.18840000E+02	5.49249858E-03
3.18900000E+02	5.51684280E-03
3.18960000E+02	5.54023523E-03
3.19020000E+02	5.56266512E-03
3.19080000E+02	5.58412214E-03
3.19140000E+02	5.60459641E-03
3.19200000E+02	5.62407849E-03
3.19260000E+02	5.64255936E-03
3.19320000E+02	5.66003050E-03
3.19380000E+02	5.67648381E-03
3.19440000E+02	5.69191166E-03
3.19500000E+02	5.70630692E-03
3.19560000E+02	5.71966289E-03
3.19620000E+02	5.73197338E-03
3.19680000E+02	5.74323266E-03
3.19740000E+02	5.75343550E-03
3.19800000E+02	5.76257716E-03
3.19860000E+02	5.77065338E-03
3.19920000E+02	5.77766039E-03
3.19980000E+02	5.78359494E-03
3.20040000E+02	5.78845426E-03
3.20100000E+02	5.79223608E-03
3.20160000E+02	5.79493864E-03
3.20220000E+02	5.79656068E-03
3.20280000E+02	5.79710145E-03
3.20340000E+02	5.79656068E-03
3.20400000E+02	5.79493864E-03
3.20460000E+02	5.79223608E-03
3.20520000E+02	5.78845426E-03
3.20580000E+02	5.78359494E-03
3.20640000E+02	5.77766039E-03
3.20700000E+02	5.77065338E-03
3.20760000E+02	5.76257716E-03
3.20820000E+02	5.75343550E-03
3.20880000E+02	5.74323266E-03
3.20940000E+02	5.73197338E-03
3.21000000E+02	5.71966289E-03
3.21060000E+02	5.70630692E-03
3.21120000E+02	5.69191166E-03
3.21180000E+02	5.67648381E-03
3.21240000E+02	5.66003050E-03
3.21300000E+02	5.64255936E-03
3.21360000E+02	5.62407849E-03
3.21420000E+02	5.60459641E-03
