0.00000000E+00	0.00000000E+00
6.00000000E-02	2.02765508E-12
1.20000000E-01	3.24410245E-11
1.80000000E-01	1.64220395E-10
2.40000000E-01	5.18963164E-10
3.00000000E-01	1.26682923E-09
3.60000000E-01	2.62646458E-09
4.20000000E-01	4.86490306E-09
4.80000000E-01	8.29744646E-09
5.40000000E-01	1.32875228E-08
6.00000000E-01	2.02465231E-08
6.60000000E-01	2.96336165E-08
7.20000000E-01	4.19555435E-08
7.80000000E-01	5.77663888E-08
8.40000000E-01	7.76673314E-08
9.00000000E-01	1.02306374E-07
9.60000000E-01	1.32378054E-07
1.02000000E+00	1.68623125E-07
1.08000000E+00	2.11828230E-07
1.14000000E+00	2.62825541E-07
1.20000000E+00	3.22492390E-07
1.26000000E+00	3.91750868E-07
1.32000000E+00	4.71567411E-07
1.38000000E+00	5.62952365E-07
1.44000000E+00	6.66959527E-07
1.50000000E+00	7.84685673E-07
1.56000000E+00	9.17270058E-07
1.62000000E+00	1.06589390E-06
1.68000000E+00	1.23177986E-06
1.74000000E+00	1.41619145E-06
1.80000000E+00	1.62043251E-06
1.86000000E+00	1.84584659E-06
1.92000000E+00	2.09381633E-06
1.98000000E+00	2.36576285E-06
2.04000000E+00	2.66314511E-06
2.10000000E+00	2.98745921E-06
2.16000000E+00	3.34023776E-06
2.22000000E+00	3.72304913E-06
2.28000000E+00	4.13749679E-06
2.34000000E+00	4.58521850E-06
2.40000000E+00	5.06788566E-06
2.46000000E+00	5.58720245E-06
2.52000000E+00	6.14490512E-06
2.58000000E+00	6.74276115E-06
2.64000000E+00	7.38256845E-06
2.70000000E+00	8.06615456E-06
2.76000000E+00	8.79537576E-06
2.82000000E+00	9.57211625E-06
2.88000000E+00	1.03982873E-05
2.94000000E+00	1.12758262E-05
3.00000000E+00	1.22066958E-05
3.06000000E+00	1.31928829E-05
3.12000000E+00	1.42363981E-05
3.18000000E+00	1.53392743E-05
3.24000000E+00	1.65035659E-05
3.30000000E+00	1.77313480E-05
3.36000000E+00	1.90247153E-05
3.42000000E+00	2.03857812E-05
3.48000000E+00	2.18166766E-05
3.54000000E+00	2.33195491E-05
3.60000000E+00	2.48965620E-05
3.66000000E+00	2.65498932E-05
3.72000000E+00	2.82817342E-05
3.78000000E+00	3.00942889E-05
3.84000000E+00	3.19897730E-05
3.90000000E+00	3.39704123E-05
3.96000000E+00	3.60384423E-05
4.02000000E+00	3.81961066E-05
4.08000000E+00	4.04456563E-05
4.14000000E+00	4.27893483E-05
4.20000000E+00	4.52294450E-05
4.26000000E+00	4.77682124E-05
4.32000000E+00	5.04079198E-05
4.38000000E+00	5.31508379E-05
4.44000000E+00	5.59992384E-05
4.50000000E+00	5.89553924E-05
4.56000000E+00	6.20215695E-05
4.62000000E+00	6.52000366E-05
4.68000000E+00	6.84930571E-05
4.74000000E+00	7.19028892E-05
4.80000000E+00	7.54317853E-05
4.86000000E+00	7.90819906E-05
4.92000000E+00	8.28557420E-05
4.98000000E+00	8.67552672E-05
5.04000000E+00	9.07827833E-05
5.10000000E+00	9.49404957E-05
5.16000000E+00	9.92305972E-05
5.22000000E+00	1.03655267E-04
5.28000000E+00	1.08216668E-04
5.34000000E+00	1.12916950E-04
5.40000000E+00	1.17758242E-04
5.46000000E+00	1.22742657E-04
5.52000000E+00	1.27872288E-04
5.58000000E+00	1.33149207E-04
5.64000000E+00	1.38575465E-04
5.70000000E+00	1.44153091E-04
5.76000000E+00	1.49884089E-04
5.82000000E+00	1.55770438E-04
5.88000000E+00	1.61814092E-04
5.94000000E+00	1.68016978E-04
6.00000000E+00	1.74380993E-04
6.06000000E+00	1.80908008E-04
6.12000000E+00	1.87599862E-04
6.18000000E+00	1.94458363E-04
6.24000000E+00	2.01485287E-04
6.30000000E+00	2.08682375E-04
6.36000000E+00	2.16051338E-04
6.42000000E+00	2.23593847E-04
6.48000000E+00	2.31311540E-04
6.54000000E+00	2.39206016E-04
6.60000000E+00	2.47278837E-04
6.66000000E+00	2.55531525E-04
6.72000000E+00	2.63965563E-04
6.78000000E+00	2.72582391E-04
6.84000000E+00	2.81383409E-04
6.90000000E+00	2.90369973E-04
6.96000000E+00	2.99543397E-04
7.02000000E+00	3.08904947E-04
7.08000000E+00	3.18455848E-04
7.14000000E+00	3.28197274E-04
7.20000000E+00	3.38130356E-04
7.26000000E+00	3.48256174E-04
7.32000000E+00	3.58575761E-04
7.38000000E+00	3.69090099E-04
7.44000000E+00	3.79800122E-04
7.50000000E+00	3.90706709E-04
7.56000000E+00	4.01810691E-04
7.62000000E+00	4.13112844E-04
7.68000000E+00	4.24613893E-04
7.74000000E+00	4.36314505E-04
7.80000000E+00	4.48215298E-04
7.86000000E+00	4.60316829E-04
7.92000000E+00	4.72619604E-04
7.98000000E+00	4.85124068E-04
8.04000000E+00	4.97830612E-04
8.10000000E+00	5.10739569E-04
8.16000000E+00	5.23851211E-04
8.22000000E+00	5.37165755E-04
8.28000000E+00	5.50683355E-04
8.34000000E+00	5.64404109E-04
8.40000000E+00	5.78328051E-04
8.46000000E+00	5.92455156E-04
8.52000000E+00	6.06785338E-04
8.58000000E+00	6.21318449E-04
8.64000000E+00	6.36054279E-04
8.70000000E+00	6.50992555E-04
8.76000000E+00	6.66132941E-04
8.82000000E+00	6.81475040E-04
8.88000000E+00	6.97018390E-04
8.94000000E+00	7.12762465E-04
9.00000000E+00	7.28706676E-04
9.06000000E+00	7.44850369E-04
9.12000000E+00	7.61192826E-04
9.18000000E+00	7.77733264E-04
9.24000000E+00	7.94470836E-04
9.30000000E+00	8.11404629E-04
9.36000000E+00	8.28533666E-04
9.42000000E+00	8.45856905E-04
