3.00840000E+02	0.00000000E+00
3.00900000E+02	4.97748648E-12
3.00960000E+02	7.96346618E-11
3.01020000E+02	4.03107263E-10
3.01080000E+02	1.27382684E-09
3.01140000E+02	3.10932879E-09
3.01200000E+02	6.44598380E-09
3.01260000E+02	1.19386528E-08
3.01320000E+02	2.03602654E-08
3.01380000E+02	3.26013227E-08
3.01440000E+02	4.96693240E-08
3.01500000E+02	7.26881177E-08
3.01560000E+02	1.02897178E-07
3.01620000E+02	1.41650805E-07
3.01680000E+02	1.90417255E-07
3.01740000E+02	2.50777787E-07
3.01800000E+02	3.24425652E-07
3.01860000E+02	4.13164991E-07
3.01920000E+02	5.18909674E-07
3.01980000E+02	6.43682066E-07
3.02040000E+02	7.89611712E-07
3.02100000E+02	9.58933968E-07
3.02160000E+02	1.15398854E-06
3.02220000E+02	1.37721800E-06
3.02280000E+02	1.63116615E-06
3.02340000E+02	1.91847642E-06
3.02400000E+02	2.24189012E-06
3.02460000E+02	2.60424468E-06
3.02520000E+02	3.00847179E-06
3.02580000E+02	3.45759550E-06
3.02640000E+02	3.95473024E-06
3.02700000E+02	4.50307877E-06
3.02760000E+02	5.10593014E-06
3.02820000E+02	5.76665748E-06
3.02880000E+02	6.48871583E-06
3.02940000E+02	7.27563986E-06
3.03000000E+02	8.13104154E-06
3.03060000E+02	9.05860780E-06
3.03120000E+02	1.00620980E-05
3.03180000E+02	1.11453417E-05
3.03240000E+02	1.23122358E-05
3.03300000E+02	1.35667421E-05
3.03360000E+02	1.49128848E-05
3.03420000E+02	1.63547477E-05
3.03480000E+02	1.78964714E-05
3.03540000E+02	1.95422510E-05
3.03600000E+02	2.12963324E-05
3.03660000E+02	2.31630105E-05
3.03720000E+02	2.51466256E-05
3.03780000E+02	2.72515607E-05
3.03840000E+02	2.94822386E-05
3.03900000E+02	3.18431191E-05
3.03960000E+02	3.43386954E-05
3.04020000E+02	3.69734916E-05
3.04080000E+02	3.97520596E-05
3.04140000E+02	4.26789755E-05
3.04200000E+02	4.57588372E-05
3.04260000E+02	4.89962606E-05
3.04320000E+02	5.23958767E-05
3.04380000E+02	5.59623286E-05
3.04440000E+02	5.97002679E-05
3.04500000E+02	6.36143518E-05
3.04560000E+02	6.77092397E-05
3.04620000E+02	7.19895898E-05
3.04680000E+02	7.64600562E-05
3.04740000E+02	8.11252853E-05
3.04800000E+02	8.59899127E-05
3.04860000E+02	9.10585600E-05
3.04920000E+02	9.63358310E-05
3.04980000E+02	1.01826309E-04
