3.07860000E+02	0.00000000E+00
3.07920000E+02	1.62984414E-11
3.07980000E+02	2.60748109E-10
3.08040000E+02	1.31980991E-09
3.08100000E+02	4.17024512E-09
3.08160000E+02	1.01781057E-08
3.08220000E+02	2.10973217E-08
3.08280000E+02	3.90678877E-08
3.08340000E+02	6.66136489E-08
3.08400000E+02	1.06639690E-07
3.08460000E+02	1.62429326E-07
3.08520000E+02	2.37640705E-07
3.08580000E+02	3.36303014E-07
3.08640000E+02	4.62812306E-07
3.08700000E+02	6.21926935E-07
3.08760000E+02	8.18762619E-07
3.08820000E+02	1.05878712E-06
3.08880000E+02	1.34781458E-06
3.08940000E+02	1.69199943E-06
3.09000000E+02	2.09783002E-06
3.09060000E+02	2.57212183E-06
3.09120000E+02	3.12201038E-06
3.09180000E+02	3.75494373E-06
3.09240000E+02	4.47867475E-06
3.09300000E+02	5.30125293E-06
3.09360000E+02	6.23101599E-06
3.09420000E+02	7.27658110E-06
3.09480000E+02	8.44683582E-06
3.09540000E+02	9.75092873E-06
3.09600000E+02	1.11982598E-05
3.09660000E+02	1.27984703E-05
3.09720000E+02	1.45614330E-05
3.09780000E+02	1.64972411E-05
3.09840000E+02	1.86161980E-05
3.09900000E+02	2.09288060E-05
3.09960000E+02	2.34457552E-05
3.10020000E+02	2.61779123E-05
3.10080000E+02	2.91363085E-05
3.10140000E+02	3.23321278E-05
3.10200000E+02	3.57766950E-05
3.10260000E+02	3.94814636E-05
3.10320000E+02	4.34580029E-05
3.10380000E+02	4.77179859E-05
3.10440000E+02	5.22731762E-05
3.10500000E+02	5.71354155E-05
3.10560000E+02	6.23166101E-05
3.10620000E+02	6.78287182E-05
3.10680000E+02	7.36837363E-05
3.10740000E+02	7.98936863E-05
3.10800000E+02	8.64706014E-05
3.10860000E+02	9.34265133E-05
3.10920000E+02	1.00773438E-04
3.10980000E+02	1.08523364E-04
3.11040000E+02	1.16688234E-04
3.11100000E+02	1.25279938E-04
3.11160000E+02	1.34310293E-04
3.11220000E+02	1.43791035E-04
3.11280000E+02	1.53733801E-04
3.11340000E+02	1.64150118E-04
3.11400000E+02	1.75051387E-04
3.11460000E+02	1.86448873E-04
3.11520000E+02	1.98353686E-04
3.11580000E+02	2.10776775E-04
3.11640000E+02	2.23728908E-04
3.11700000E+02	2.37220662E-04
3.11760000E+02	2.51262408E-04
3.11820000E+02	2.65864301E-04
3.11880000E+02	2.81036264E-04
3.11940000E+02	2.96787978E-04
3.12000000E+02	3.13128866E-04
3.12060000E+02	3.30068083E-04
3.12120000E+02	3.47614503E-04
3.12180000E+02	3.65776709E-04
3.12240000E+02	3.84562977E-04
3.12300000E+02	4.03981268E-04
3.12360000E+02	4.24039214E-04
3.12420000E+02	4.44744109E-04
3.12480000E+02	4.66102896E-04
3.12540000E+02	4.88122159E-04
3.12600000E+02	5.10808108E-04
3.12660000E+02	5.34166575E-04
3.12720000E+02	5.58202998E-04
3.12780000E+02	5.82922416E-04
3.12840000E+02	6.08329455E-04
3.12900000E+02	6.34428327E-04
3.12960000E+02	6.61222810E-04
3.13020000E+02	6.88716250E-04
3.13080000E+02	7.16911547E-04
3.13140000E+02	7.45811149E-04
3.13200000E+02	7.75417045E-04
3.13260000E+02	8.05730759E-04
3.13320000E+02	8.36753338E-04
3.13380000E+02	8.68485355E-04
3.13440000E+02	9.00926894E-04
3.13500000E+02	9.34077549E-04
3.13560000E+02	9.67936420E-04
3.13620000E+02	1.00250210E-03
3.13680000E+02	1.03777270E-03
3.13740000E+02	1.07374578E-03
3.13800000E+02	1.11041843E-03
3.13860000E+02	1.14778720E-03
3.13920000E+02	1.18584813E-03
3.13980000E+02	1.22459673E-03
3.14040000E+02	1.26402802E-03
3.14100000E+02	1.30413644E-03
3.14160000E+02	1.34491596E-03
3.14220000E+02	1.38636000E-03
3.14280000E+02	1.42846145E-03
3.14340000E+02	1.47121268E-03
3.14400000E+02	1.51460555E-03
3.14460000E+02	1.55863136E-03
3.14520000E+02	1.60328093E-03
3.14580000E+02	1.64854454E-03
3.14640000E+02	1.69441194E-03
3.14700000E+02	1.74087239E-03
3.14760000E+02	1.78791463E-03
3.14820000E+02	1.83552688E-03
3.14880000E+02	1.88369687E-03
3.14940000E+02	1.93241183E-03
3.15000000E+02	1.98165849E-03
3.15060000E+02	2.03142309E-03
3.15120000E+02	2.08169140E-03
3.15180000E+02	2.13244870E-03
3.15240000E+02	2.18367980E-03
3.15300000E+02	2.23536906E-03
3.15360000E+02	2.28750037E-03
3.15420000E+02	2.34005718E-03
3.15480000E+02	2.39302250E-03
3.15540000E+02	2.44637890E-03
3.15600000E+02	2.50010854E-03
3.15660000E+02	2.55419317E-03
3.15720000E+02	2.60861411E-03
3.15780000E+02	2.66335233E-03
3.15840000E+02	2.71838837E-03
3.15900000E+02	2.77370244E-03
3.15960000E+02	2.82927436E-03
3.16020000E+02	2.88508362E-03
3.16080000E+02	2.94110935E-03
3.16140000E+02	2.99733038E-03
3.16200000E+02	3.05372521E-03
3.16260000E+02	3.11027204E-03
3.16320000E+02	3.16694879E-03
3.16380000E+02	3.22373310E-03
3.16440000E+02	3.28060234E-03
3.16500000E+02	3.33753366E-03
3.16560000E+02	3.39450395E-03
3.16620000E+02	3.45148988E-03
3.16680000E+02	3.50846793E-03
3.16740000E+02	3.56541439E-03
3.16800000E+02	3.62230535E-03
3.16860000E+02	3.67911676E-03
3.16920000E+02	3.73582443E-03
3.16980000E+02	3.79240402E-03
3.17040000E+02	3.84883109E-03
3.17100000E+02	3.90508109E-03
3.17160000E+02	3.96112940E-03
3.17220000E+02	4.01695131E-03
3.17280000E+02	4.07252207E-03
3.17340000E+02	4.12781691E-03
3.17400000E+02	4.18281102E-03
3.17460000E+02	4.23747959E-03
3.17520000E+02	4.29179782E-03
3.17580000E+02	4.34574095E-03
3.17640000E+02	4.39928426E-03
3.17700000E+02	4.45240308E-03
3.17760000E+02	4.50507284E-03
3.17820000E+02	4.55726904E-03
3.17880000E+02	4.60896732E-03
3.17940000E+02	4.66014342E-03
3.18000000E+02	4.71077323E-03
3.18060000E+02	4.76083281E-03
3.18120000E+02	4.81029838E-03
3.18180000E+02	4.85914636E-03
3.18240000E+02	4.90735338E-03
3.18300000E+02	4.95489629E-03
3.18360000E+02	5.00175217E-03
3.18420000E+02	5.04789837E-03
3.18480000E+02	5.09331250E-03
3.18540000E+02	5.13797245E-03
3.18600000E+02	5.18185643E-03
3.18660000E+02	5.22494294E-03
3.18720000E+02	5.26721082E-03
3.18780000E+02	5.30863927E-03
3.18840000E+02	5.34920782E-03
3.18900000E+02	5.38889639E-03
3.18960000E+02	5.42768528E-03
3.19020000E+02	5.46555520E-03
3.19080000E+02	5.50248727E-03
3.19140000E+02	5.53846302E-03
3.19200000E+02	5.57346444E-03
3.19260000E+02	5.60747395E-03
3.19320000E+02	5.64047446E-03
3.19380000E+02	5.67244934E-03
3.19440000E+02	5.70338244E-03
3.19500000E+02	5.73325813E-03
3.19560000E+02	5.76206127E-03
3.19620000E+02	5.78977725E-03
3.19680000E+02	5.81639197E-03
3.19740000E+02	5.84189191E-03
3.19800000E+02	5.86626406E-03
3.19860000E+02	5.88949599E-03
3.19920000E+02	5.91157582E-03
3.19980000E+02	5.93249227E-03
3.20040000E+02	5.95223461E-03
3.20100000E+02	5.97079274E-03
3.20160000E+02	5.98815713E-03
3.20220000E+02	6.00431885E-03
3.20280000E+02	6.01926961E-03
3.20340000E+02	6.03300170E-03
3.20400000E+02	6.04550806E-03
3.20460000E+02	6.05678225E-03
3.20520000E+02	6.06681846E-03
3.20580000E+02	6.07561150E-03
3.20640000E+02	6.08315684E-03
3.20700000E+02	6.08945059E-03
3.20760000E+02	6.09448949E-03
3.20820000E+02	6.09827095E-03
3.20880000E+02	6.10079301E-03
3.20940000E+02	6.10205437E-03
3.21000000E+02	6.10205437E-03
3.21060000E+02	6.10079301E-03
3.21120000E+02	6.09827095E-03
3.21180000E+02	6.09448949E-03
3.21240000E+02	6.08945059E-03
3.21300000E+02	6.08315684E-03
3.21360000E+02	6.07561150E-03
3.21420000E+02	6.06681846E-03
3.21480000E+02	6.05678225E-03
3.21540000E+02	6.04550806E-03
3.21600000E+02	6.03300170E-03
3.21660000E+02	6.01926961E-03
3.21720000E+02	6.00431885E-03
3.21780000E+02	5.98815713E-03
3.21840000E+02	5.97079274E-03
3.21900000E+02	5.95223461E-03
3.21960000E+02	5.93249227E-03
3.22020000E+02	5.91157582E-03
3.22080000E+02	5.88949599E-03
3.22140000E+02	5.86626406E-03
3.22200000E+02	5.84189191E-03
3.22260000E+02	5.81639197E-03
3.22320000E+02	5.78977725E-03
3.22380000E+02	5.76206127E-03
3.22440000E+02	5.73325813E-03
3.22500000E+02	5.70338244E-03
3.22560000E+02	5.67244934E-03
3.22620000E+02	5.64047446E-03
3.22680000E+02	5.60747395E-03
3.22740000E+02	5.57346444E-03
3.22800000E+02	5.53846302E-03
3.22860000E+02	5.50248727E-03
3.22920000E+02	5.46555520E-03
3.22980000E+02	5.42768528E-03
3.23040000E+02	5.38889639E-03
3.23100000E+02	5.34920782E-03
3.23160000E+02	5.30863927E-03
3.23220000E+02	5.26721082E-03
3.23280000E+02	5.22494294E-03
3.23340000E+02	5.18185643E-03
3.23400000E+02	5.13797245E-03
3.23460000E+02	5.09331250E-03
3.23520000E+02	5.04789837E-03
3.23580000E+02	5.00175217E-03
3.23640000E+02	4.95489629E-03
3.23700000E+02	4.90735338E-03
3.23760000E+02	4.85914636E-03
3.23820000E+02	4.81029838E-03
3.23880000E+02	4.76083281E-03
3.23940000E+02	4.71077323E-03
3.24000000E+02	4.66014342E-03
3.24060000E+02	4.60896732E-03
3.24120000E+02	4.55726904E-03
3.24180000E+02	4.50507284E-03
3.24240000E+02	4.45240308E-03
3.24300000E+02	4.39928426E-03
3.24360000E+02	4.34574095E-03
3.24420000E+02	4.29179782E-03
3.24480000E+02	4.23747959E-03
3.24540000E+02	4.18281102E-03
3.24600000E+02	4.12781691E-03
3.24660000E+02	4.07252207E-03
3.24720000E+02	4.01695131E-03
3.24780000E+02	3.96112940E-03
3.24840000E+02	3.90508109E-03
3.24900000E+02	3.84883109E-03
3.24960000E+02	3.79240402E-03
3.25020000E+02	3.73582443E-03
3.25080000E+02	3.67911676E-03
3.25140000E+02	3.62230535E-03
3.25200000E+02	3.56541439E-03
3.25260000E+02	3.50846793E-03
3.25320000E+02	3.45148988E-03
3.25380000E+02	3.39450395E-03
3.25440000E+02	3.33753366E-03
3.25500000E+02	3.28060234E-03
3.25560000E+02	3.22373310E-03
3.25620000E+02	3.16694879E-03
3.25680000E+02	3.11027204E-03
3.25740000E+02	3.05372521E-03
3.25800000E+02	2.99733038E-03
3.25860000E+02	2.94110935E-03
3.25920000E+02	2.88508362E-03
3.25980000E+02	2.82927436E-03
3.26040000E+02	2.77370244E-03
3.26100000E+02	2.71838837E-03
3.26160000E+02	2.66335233E-03
3.26220000E+02	2.60861411E-03
3.26280000E+02	2.55419317E-03
3.26340000E+02	2.50010854E-03
3.26400000E+02	2.44637890E-03
3.26460000E+02	2.39302250E-03
3.26520000E+02	2.34005718E-03
3.26580000E+02	2.28750037E-03
3.26640000E+02	2.23536906E-03
