3.00480000E+02	0.00000000E+00
3.00540000E+02	4.71649063E-12
3.00600000E+02	7.54591002E-11
3.00660000E+02	3.81971621E-10
3.00720000E+02	1.20704166E-09
3.00780000E+02	2.94632260E-09
3.00840000E+02	6.10808459E-09
3.00900000E+02	1.13128944E-08
3.00960000E+02	1.92932248E-08
3.01020000E+02	3.08929930E-08
3.01080000E+02	4.70670291E-08
3.01140000E+02	6.88804743E-08
3.01200000E+02	9.75081096E-08
3.01260000E+02	1.34233615E-07
3.01320000E+02	1.80448759E-07
3.01380000E+02	2.37652521E-07
3.01440000E+02	3.07450146E-07
3.01500000E+02	3.91552128E-07
3.01560000E+02	4.91773130E-07
3.01620000E+02	6.10030839E-07
3.01680000E+02	7.48344747E-07
3.01740000E+02	9.08834880E-07
3.01800000E+02	1.09372045E-06
3.01860000E+02	1.30531844E-06
3.01920000E+02	1.54604215E-06
3.01980000E+02	1.81839967E-06
3.02040000E+02	2.12499225E-06
3.02100000E+02	2.46851268E-06
3.02160000E+02	2.85174357E-06
3.02220000E+02	3.27755555E-06
3.02280000E+02	3.74890550E-06
3.02340000E+02	4.26883457E-06
3.02400000E+02	4.84046634E-06
3.02460000E+02	5.46700472E-06
3.02520000E+02	6.15173199E-06
3.02580000E+02	6.89800663E-06
3.02640000E+02	7.70926118E-06
3.02700000E+02	8.58900004E-06
3.02760000E+02	9.54079721E-06
3.02820000E+02	1.05682940E-05
3.02880000E+02	1.16751966E-05
3.02940000E+02	1.28652738E-05
3.03000000E+02	1.41423545E-05
3.03060000E+02	1.55103252E-05
3.03120000E+02	1.69731274E-05
3.03180000E+02	1.85347553E-05
3.03240000E+02	2.01992528E-05
3.03300000E+02	2.19707114E-05
3.03360000E+02	2.38532667E-05
3.03420000E+02	2.58510966E-05
3.03480000E+02	2.79684180E-05
3.03540000E+02	3.02094840E-05
3.03600000E+02	3.25785814E-05
3.03660000E+02	3.50800277E-05
3.03720000E+02	3.77181680E-05
3.03780000E+02	4.04973727E-05
3.03840000E+02	4.34220339E-05
3.03900000E+02	4.64965628E-05
3.03960000E+02	4.97253869E-05
3.04020000E+02	5.31129467E-05
3.04080000E+02	5.66636929E-05
3.04140000E+02	6.03820832E-05
3.04200000E+02	6.42725794E-05
3.04260000E+02	6.83396444E-05
3.04320000E+02	7.25877392E-05
3.04380000E+02	7.70213194E-05
3.04440000E+02	8.16448327E-05
3.04500000E+02	8.64627155E-05
3.04560000E+02	9.14793899E-05
3.04620000E+02	9.66992605E-05
3.04680000E+02	1.02126711E-04
3.04740000E+02	1.07766103E-04
3.04800000E+02	1.13621770E-04
3.04860000E+02	1.19698016E-04
3.04920000E+02	1.25999112E-04
3.04980000E+02	1.32529293E-04
3.05040000E+02	1.39292756E-04
