2.95320000E+02	0.00000000E+00
2.95380000E+02	2.30886630E-12
2.95440000E+02	3.69401135E-11
2.95500000E+02	1.86994583E-10
2.95560000E+02	5.90929999E-10
2.95620000E+02	1.44249548E-09
2.95680000E+02	2.99063988E-09
2.95740000E+02	5.53939400E-09
2.95800000E+02	9.44772673E-09
2.95860000E+02	1.51293752E-08
2.95920000E+02	2.30526489E-08
2.95980000E+02	3.37402080E-08
2.96040000E+02	4.77688158E-08
2.96100000E+02	6.57690656E-08
2.96160000E+02	8.84250821E-08
2.96220000E+02	1.16474197E-07
2.96280000E+02	1.50706598E-07
2.96340000E+02	1.91964959E-07
2.96400000E+02	2.41144032E-07
2.96460000E+02	2.99190232E-07
2.96520000E+02	3.67101178E-07
2.96580000E+02	4.45925229E-07
2.96640000E+02	5.36760976E-07
2.96700000E+02	6.40756726E-07
2.96760000E+02	7.59109954E-07
2.96820000E+02	8.93066732E-07
2.96880000E+02	1.04392114E-06
2.96940000E+02	1.21301463E-06
2.97000000E+02	1.40173543E-06
2.97060000E+02	1.61151782E-06
2.97120000E+02	1.84384149E-06
2.97180000E+02	2.10023085E-06
2.97240000E+02	2.38225423E-06
2.97300000E+02	2.69152319E-06
2.97360000E+02	3.02969174E-06
2.97420000E+02	3.39845552E-06
2.97480000E+02	3.79955101E-06
2.97540000E+02	4.23475468E-06
2.97600000E+02	4.70588215E-06
2.97660000E+02	5.21478730E-06
2.97720000E+02	5.76336141E-06
2.97780000E+02	6.35353217E-06
2.97840000E+02	6.98726286E-06
2.97900000E+02	7.66655130E-06
2.97960000E+02	8.39342894E-06
2.98020000E+02	9.16995985E-06
2.98080000E+02	9.99823973E-06
2.98140000E+02	1.08803949E-05
2.98200000E+02	1.18185812E-05
2.98260000E+02	1.28149830E-05
2.98320000E+02	1.38718123E-05
2.98380000E+02	1.49913072E-05
2.98440000E+02	1.61757312E-05
2.98500000E+02	1.74273719E-05
2.98560000E+02	1.87485401E-05
2.98620000E+02	2.01415684E-05
2.98680000E+02	2.16088101E-05
2.98740000E+02	2.31526382E-05
2.98800000E+02	2.47754440E-05
2.98860000E+02	2.64796361E-05
2.98920000E+02	2.82676391E-05
2.98980000E+02	3.01418924E-05
2.99040000E+02	3.21048491E-05
2.99100000E+02	3.41589745E-05
2.99160000E+02	3.63067453E-05
2.99220000E+02	3.85506479E-05
2.99280000E+02	4.08931774E-05
2.99340000E+02	4.33368362E-05
2.99400000E+02	4.58841329E-05
2.99460000E+02	4.85375810E-05
2.99520000E+02	5.12996974E-05
2.99580000E+02	5.41730014E-05
2.99640000E+02	5.71600133E-05
2.99700000E+02	6.02632529E-05
2.99760000E+02	6.34852387E-05
2.99820000E+02	6.68284860E-05
2.99880000E+02	7.02955060E-05
2.99940000E+02	7.38888044E-05
3.00000000E+02	7.76108800E-05
3.00060000E+02	8.14642236E-05
3.00120000E+02	8.54513163E-05
3.00180000E+02	8.95746287E-05
3.00240000E+02	9.38366192E-05
3.00300000E+02	9.82397327E-05
3.00360000E+02	1.02786400E-04
3.00420000E+02	1.07479034E-04
3.00480000E+02	1.12320033E-04
3.00540000E+02	1.17311776E-04
3.00600000E+02	1.22456619E-04
3.00660000E+02	1.27756902E-04
3.00720000E+02	1.33214938E-04
3.00780000E+02	1.38833019E-04
3.00840000E+02	1.44613410E-04
3.00900000E+02	1.50558352E-04
3.00960000E+02	1.56670055E-04
3.01020000E+02	1.62950704E-04
3.01080000E+02	1.69402451E-04
3.01140000E+02	1.76027419E-04
3.01200000E+02	1.82827695E-04
3.01260000E+02	1.89805337E-04
3.01320000E+02	1.96962363E-04
3.01380000E+02	2.04300758E-04
3.01440000E+02	2.11822468E-04
3.01500000E+02	2.19529402E-04
3.01560000E+02	2.27423428E-04
3.01620000E+02	2.35506373E-04
3.01680000E+02	2.43780022E-04
3.01740000E+02	2.52246117E-04
3.01800000E+02	2.60906357E-04
3.01860000E+02	2.69762393E-04
3.01920000E+02	2.78815831E-04
3.01980000E+02	2.88068228E-04
3.02040000E+02	2.97521095E-04
3.02100000E+02	3.07175891E-04
3.02160000E+02	3.17034025E-04
3.02220000E+02	3.27096854E-04
3.02280000E+02	3.37365683E-04
3.02340000E+02	3.47841761E-04
3.02400000E+02	3.58526286E-04
3.02460000E+02	3.69420397E-04
3.02520000E+02	3.80525179E-04
3.02580000E+02	3.91841657E-04
3.02640000E+02	4.03370799E-04
3.02700000E+02	4.15113516E-04
3.02760000E+02	4.27070654E-04
3.02820000E+02	4.39243002E-04
3.02880000E+02	4.51631286E-04
3.02940000E+02	4.64236170E-04
3.03000000E+02	4.77058255E-04
3.03060000E+02	4.90098077E-04
3.03120000E+02	5.03356108E-04
3.03180000E+02	5.16832755E-04
3.03240000E+02	5.30528358E-04
3.03300000E+02	5.44443191E-04
3.03360000E+02	5.58577461E-04
3.03420000E+02	5.72931307E-04
3.03480000E+02	5.87504799E-04
3.03540000E+02	6.02297938E-04
3.03600000E+02	6.17310657E-04
3.03660000E+02	6.32542817E-04
3.03720000E+02	6.47994210E-04
3.03780000E+02	6.63664556E-04
3.03840000E+02	6.79553504E-04
3.03900000E+02	6.95660631E-04
3.03960000E+02	7.11985444E-04
3.04020000E+02	7.28527374E-04
3.04080000E+02	7.45285781E-04
3.04140000E+02	7.62259953E-04
3.04200000E+02	7.79449104E-04
3.04260000E+02	7.96852373E-04
3.04320000E+02	8.14468827E-04
3.04380000E+02	8.32297458E-04
3.04440000E+02	8.50337184E-04
3.04500000E+02	8.68586850E-04
3.04560000E+02	8.87045225E-04
3.04620000E+02	9.05711004E-04
3.04680000E+02	9.24582809E-04
3.04740000E+02	9.43659186E-04
3.04800000E+02	9.62938607E-04
3.04860000E+02	9.82419469E-04
3.04920000E+02	1.00210010E-03
3.04980000E+02	1.02197874E-03
3.05040000E+02	1.04205357E-03
3.05100000E+02	1.06232268E-03
3.05160000E+02	1.08278412E-03
3.05220000E+02	1.10343582E-03
3.05280000E+02	1.12427568E-03
3.05340000E+02	1.14530149E-03
3.05400000E+02	1.16651100E-03
