3.08640000E+02	0.00000000E+00
3.08700000E+02	1.89549675E-11
3.08760000E+02	3.03246182E-10
3.08820000E+02	1.53490288E-09
3.08880000E+02	4.84980836E-09
3.08940000E+02	1.18364526E-08
3.09000000E+02	2.45341877E-08
3.09060000E+02	4.54309872E-08
3.09120000E+02	7.74607125E-08
3.09180000E+02	1.23999887E-07
3.09240000E+02	1.88863984E-07
3.09300000E+02	2.76303227E-07
3.09360000E+02	3.90997912E-07
3.09420000E+02	5.38053251E-07
3.09480000E+02	7.22993746E-07
3.09540000E+02	9.51757095E-07
3.09600000E+02	1.23068764E-06
3.09660000E+02	1.56652934E-06
3.09720000E+02	1.96641834E-06
3.09780000E+02	2.43787507E-06
3.09840000E+02	2.98879587E-06
3.09900000E+02	3.62744427E-06
3.09960000E+02	4.36244182E-06
3.10020000E+02	5.20275845E-06
3.10080000E+02	6.15770254E-06
3.10140000E+02	7.23691047E-06
3.10200000E+02	8.45033594E-06
3.10260000E+02	9.80823876E-06
3.10320000E+02	1.13211734E-05
3.10380000E+02	1.29999771E-05
3.10440000E+02	1.48557576E-05
3.10500000E+02	1.68998810E-05
3.10560000E+02	1.91439584E-05
3.10620000E+02	2.15998331E-05
3.10680000E+02	2.42795670E-05
3.10740000E+02	2.71954269E-05
3.10800000E+02	3.03598708E-05
3.10860000E+02	3.37855332E-05
3.10920000E+02	3.74852109E-05
3.10980000E+02	4.14718483E-05
3.11040000E+02	4.57585223E-05
3.11100000E+02	5.03584273E-05
3.11160000E+02	5.52848599E-05
3.11220000E+02	6.05512035E-05
3.11280000E+02	6.61709123E-05
3.11340000E+02	7.21574958E-05
3.11400000E+02	7.85245030E-05
3.11460000E+02	8.52855061E-05
3.11520000E+02	9.24540844E-05
3.11580000E+02	1.00043808E-04
3.11640000E+02	1.08068223E-04
3.11700000E+02	1.16540831E-04
3.11760000E+02	1.25475078E-04
3.11820000E+02	1.34884336E-04
3.11880000E+02	1.44781884E-04
3.11940000E+02	1.55180894E-04
3.12000000E+02	1.66094417E-04
3.12060000E+02	1.77535362E-04
3.12120000E+02	1.89516481E-04
3.12180000E+02	2.02050355E-04
3.12240000E+02	2.15149377E-04
3.12300000E+02	2.28825733E-04
3.12360000E+02	2.43091392E-04
