2.98140000E+02	0.00000000E+00
2.98200000E+02	3.36841930E-12
2.98260000E+02	5.38917439E-11
2.98320000E+02	2.72801939E-10
2.98380000E+02	8.62078171E-10
2.98440000E+02	2.10433569E-09
2.98500000E+02	4.36267031E-09
2.98560000E+02	8.08045862E-09
2.98620000E+02	1.37811140E-08
2.98680000E+02	2.20677983E-08
2.98740000E+02	3.36230900E-08
2.98800000E+02	4.92086084E-08
2.98860000E+02	6.96645934E-08
2.98920000E+02	9.59094435E-08
2.98980000E+02	1.28939209E-07
2.99040000E+02	1.69827042E-07
2.99100000E+02	2.19722606E-07
2.99160000E+02	2.79851442E-07
2.99220000E+02	3.51514287E-07
2.99280000E+02	4.36086363E-07
2.99340000E+02	5.35016612E-07
2.99400000E+02	6.49826893E-07
2.99460000E+02	7.82111148E-07
2.99520000E+02	9.33534510E-07
2.99580000E+02	1.10583239E-06
2.99640000E+02	1.30080950E-06
2.99700000E+02	1.52033887E-06
2.99760000E+02	1.76636081E-06
2.99820000E+02	2.04088180E-06
2.99880000E+02	2.34597340E-06
2.99940000E+02	2.68377112E-06
3.00000000E+02	3.05647317E-06
3.00060000E+02	3.46633929E-06
3.00120000E+02	3.91568944E-06
3.00180000E+02	4.40690258E-06
3.00240000E+02	4.94241523E-06
3.00300000E+02	5.52472022E-06
3.00360000E+02	6.15636520E-06
3.00420000E+02	6.83995127E-06
3.00480000E+02	7.57813148E-06
3.00540000E+02	8.37360939E-06
3.00600000E+02	9.22913747E-06
3.00660000E+02	1.01475156E-05
3.00720000E+02	1.11315895E-05
3.00780000E+02	1.21842491E-05
3.00840000E+02	1.33084269E-05
3.00900000E+02	1.45070962E-05
3.00960000E+02	1.57832696E-05
3.01020000E+02	1.71399973E-05
3.01080000E+02	1.85803652E-05
3.01140000E+02	2.01074930E-05
3.01200000E+02	2.17245329E-05
3.01260000E+02	2.34346673E-05
3.01320000E+02	2.52411073E-05
3.01380000E+02	2.71470907E-05
3.01440000E+02	2.91558800E-05
3.01500000E+02	3.12707610E-05
3.01560000E+02	3.34950402E-05
3.01620000E+02	3.58320434E-05
3.01680000E+02	3.82851138E-05
3.01740000E+02	4.08576094E-05
3.01800000E+02	4.35529020E-05
3.01860000E+02	4.63743744E-05
3.01920000E+02	4.93254186E-05
3.01980000E+02	5.24094343E-05
3.02040000E+02	5.56298262E-05
3.02100000E+02	5.89900024E-05
3.02160000E+02	6.24933722E-05
3.02220000E+02	6.61433441E-05
3.02280000E+02	6.99433238E-05
3.02340000E+02	7.38967121E-05
3.02400000E+02	7.80069028E-05
3.02460000E+02	8.22772809E-05
3.02520000E+02	8.67112201E-05
3.02580000E+02	9.13120812E-05
3.02640000E+02	9.60832095E-05
3.02700000E+02	1.01027933E-04
3.02760000E+02	1.06149562E-04
3.02820000E+02	1.11451382E-04
3.02880000E+02	1.16936658E-04
3.02940000E+02	1.22608630E-04
3.03000000E+02	1.28470507E-04
3.03060000E+02	1.34525471E-04
3.03120000E+02	1.40776673E-04
3.03180000E+02	1.47227229E-04
3.03240000E+02	1.53880219E-04
3.03300000E+02	1.60738686E-04
3.03360000E+02	1.67805635E-04
3.03420000E+02	1.75084025E-04
3.03480000E+02	1.82576776E-04
3.03540000E+02	1.90286761E-04
3.03600000E+02	1.98216803E-04
3.03660000E+02	2.06369680E-04
3.03720000E+02	2.14748114E-04
3.03780000E+02	2.23354778E-04
3.03840000E+02	2.32192287E-04
3.03900000E+02	2.41263199E-04
3.03960000E+02	2.50570016E-04
3.04020000E+02	2.60115177E-04
3.04080000E+02	2.69901058E-04
3.04140000E+02	2.79929973E-04
3.04200000E+02	2.90204169E-04
3.04260000E+02	3.00725824E-04
3.04320000E+02	3.11497050E-04
3.04380000E+02	3.22519885E-04
3.04440000E+02	3.33796295E-04
3.04500000E+02	3.45328173E-04
3.04560000E+02	3.57117334E-04
3.04620000E+02	3.69165518E-04
3.04680000E+02	3.81474384E-04
3.04740000E+02	3.94045511E-04
3.04800000E+02	4.06880398E-04
3.04860000E+02	4.19980458E-04
3.04920000E+02	4.33347020E-04
3.04980000E+02	4.46981328E-04
3.05040000E+02	4.60884537E-04
3.05100000E+02	4.75057716E-04
3.05160000E+02	4.89501840E-04
3.05220000E+02	5.04217796E-04
3.05280000E+02	5.19206377E-04
3.05340000E+02	5.34468283E-04
3.05400000E+02	5.50004120E-04
3.05460000E+02	5.65814397E-04
3.05520000E+02	5.81899526E-04
3.05580000E+02	5.98259823E-04
3.05640000E+02	6.14895504E-04
3.05700000E+02	6.31806686E-04
3.05760000E+02	6.48993384E-04
3.05820000E+02	6.66455514E-04
3.05880000E+02	6.84192889E-04
3.05940000E+02	7.02205217E-04
3.06000000E+02	7.20492107E-04
3.06060000E+02	7.39053058E-04
3.06120000E+02	7.57887470E-04
3.06180000E+02	7.76994634E-04
3.06240000E+02	7.96373735E-04
3.06300000E+02	8.16023855E-04
3.06360000E+02	8.35943964E-04
3.06420000E+02	8.56132929E-04
3.06480000E+02	8.76589509E-04
3.06540000E+02	8.97312352E-04
3.06600000E+02	9.18300002E-04
3.06660000E+02	9.39550892E-04
3.06720000E+02	9.61063348E-04
3.06780000E+02	9.82835586E-04
3.06840000E+02	1.00486571E-03
3.06900000E+02	1.02715173E-03
3.06960000E+02	1.04969153E-03
3.07020000E+02	1.07248290E-03
3.07080000E+02	1.09552350E-03
3.07140000E+02	1.11881091E-03
3.07200000E+02	1.14234257E-03
3.07260000E+02	1.16611586E-03
3.07320000E+02	1.19012799E-03
3.07380000E+02	1.21437612E-03
3.07440000E+02	1.23885726E-03
3.07500000E+02	1.26356835E-03
3.07560000E+02	1.28850620E-03
3.07620000E+02	1.31366752E-03
3.07680000E+02	1.33904892E-03
3.07740000E+02	1.36464691E-03
3.07800000E+02	1.39045788E-03
3.07860000E+02	1.41647814E-03
3.07920000E+02	1.44270388E-03
3.07980000E+02	1.46913119E-03
3.08040000E+02	1.49575608E-03
3.08100000E+02	1.52257443E-03
3.08160000E+02	1.54958206E-03
3.08220000E+02	1.57677465E-03
3.08280000E+02	1.60414783E-03
3.08340000E+02	1.63169709E-03
3.08400000E+02	1.65941785E-03
3.08460000E+02	1.68730545E-03
3.08520000E+02	1.71535511E-03
3.08580000E+02	1.74356198E-03
3.08640000E+02	1.77192111E-03
3.08700000E+02	1.80042748E-03
3.08760000E+02	1.82907596E-03
3.08820000E+02	1.85786134E-03
3.08880000E+02	1.88677835E-03
3.08940000E+02	1.91582162E-03
3.09000000E+02	1.94498570E-03
3.09060000E+02	1.97426506E-03
3.09120000E+02	2.00365410E-03
3.09180000E+02	2.03314714E-03
3.09240000E+02	2.06273844E-03
3.09300000E+02	2.09242216E-03
3.09360000E+02	2.12219242E-03
3.09420000E+02	2.15204326E-03
3.09480000E+02	2.18196865E-03
3.09540000E+02	2.21196250E-03
3.09600000E+02	2.24201865E-03
3.09660000E+02	2.27213089E-03
3.09720000E+02	2.30229294E-03
3.09780000E+02	2.33249849E-03
3.09840000E+02	2.36274113E-03
3.09900000E+02	2.39301445E-03
3.09960000E+02	2.42331194E-03
3.10020000E+02	2.45362708E-03
3.10080000E+02	2.48395328E-03
3.10140000E+02	2.51428392E-03
3.10200000E+02	2.54461233E-03
3.10260000E+02	2.57493180E-03
3.10320000E+02	2.60523558E-03
3.10380000E+02	2.63551691E-03
3.10440000E+02	2.66576896E-03
3.10500000E+02	2.69598489E-03
3.10560000E+02	2.72615783E-03
3.10620000E+02	2.75628089E-03
3.10680000E+02	2.78634713E-03
3.10740000E+02	2.81634962E-03
3.10800000E+02	2.84628140E-03
3.10860000E+02	2.87613548E-03
3.10920000E+02	2.90590487E-03
3.10980000E+02	2.93558257E-03
3.11040000E+02	2.96516157E-03
3.11100000E+02	2.99463484E-03
3.11160000E+02	3.02399536E-03
3.11220000E+02	3.05323610E-03
3.11280000E+02	3.08235002E-03
3.11340000E+02	3.11133012E-03
3.11400000E+02	3.14016936E-03
3.11460000E+02	3.16886074E-03
3.11520000E+02	3.19739725E-03
3.11580000E+02	3.22577190E-03
3.11640000E+02	3.25397773E-03
3.11700000E+02	3.28200776E-03
3.11760000E+02	3.30985508E-03
3.11820000E+02	3.33751275E-03
3.11880000E+02	3.36497390E-03
3.11940000E+02	3.39223166E-03
3.12000000E+02	3.41927919E-03
3.12060000E+02	3.44610971E-03
3.12120000E+02	3.47271643E-03
3.12180000E+02	3.49909265E-03
3.12240000E+02	3.52523165E-03
3.12300000E+02	3.55112681E-03
3.12360000E+02	3.57677151E-03
3.12420000E+02	3.60215920E-03
3.12480000E+02	3.62728337E-03
3.12540000E+02	3.65213757E-03
3.12600000E+02	3.67671540E-03
3.12660000E+02	3.70101050E-03
3.12720000E+02	3.72501660E-03
3.12780000E+02	3.74872747E-03
3.12840000E+02	3.77213693E-03
3.12900000E+02	3.79523890E-03
3.12960000E+02	3.81802734E-03
3.13020000E+02	3.84049628E-03
3.13080000E+02	3.86263985E-03
3.13140000E+02	3.88445222E-03
3.13200000E+02	3.90592765E-03
3.13260000E+02	3.92706047E-03
3.13320000E+02	3.94784512E-03
3.13380000E+02	3.96827609E-03
3.13440000E+02	3.98834795E-03
3.13500000E+02	4.00805539E-03
3.13560000E+02	4.02739316E-03
3.13620000E+02	4.04635611E-03
3.13680000E+02	4.06493918E-03
3.13740000E+02	4.08313741E-03
3.13800000E+02	4.10094592E-03
3.13860000E+02	4.11835995E-03
3.13920000E+02	4.13537482E-03
3.13980000E+02	4.15198596E-03
3.14040000E+02	4.16818890E-03
3.14100000E+02	4.18397927E-03
3.14160000E+02	4.19935283E-03
3.14220000E+02	4.21430541E-03
3.14280000E+02	4.22883298E-03
3.14340000E+02	4.24293159E-03
3.14400000E+02	4.25659745E-03
3.14460000E+02	4.26982683E-03
3.14520000E+02	4.28261614E-03
3.14580000E+02	4.29496192E-03
3.14640000E+02	4.30686080E-03
3.14700000E+02	4.31830955E-03
3.14760000E+02	4.32930504E-03
3.14820000E+02	4.33984429E-03
3.14880000E+02	4.34992440E-03
3.14940000E+02	4.35954264E-03
3.15000000E+02	4.36869637E-03
3.15060000E+02	4.37738308E-03
3.15120000E+02	4.38560042E-03
3.15180000E+02	4.39334611E-03
3.15240000E+02	4.40061805E-03
3.15300000E+02	4.40741424E-03
3.15360000E+02	4.41373282E-03
