2.93700000E+02	0.00000000E+00
2.93760000E+02	1.88142362E-12
2.93820000E+02	3.01014661E-11
2.93880000E+02	1.52377604E-10
2.93940000E+02	4.81539505E-10
2.94000000E+02	1.17547985E-09
2.94060000E+02	2.43708554E-09
2.94120000E+02	4.51414919E-09
2.94180000E+02	7.69926119E-09
2.94240000E+02	1.23296821E-08
2.94300000E+02	1.87871954E-08
2.94360000E+02	2.74979414E-08
2.94420000E+02	3.89322309E-08
2.94480000E+02	5.36043401E-08
2.94540000E+02	7.20722862E-08
2.94600000E+02	9.49375837E-08
2.94660000E+02	1.22844982E-07
2.94720000E+02	1.56482182E-07
2.94780000E+02	1.96579540E-07
2.94840000E+02	2.43909743E-07
2.94900000E+02	2.99287472E-07
2.94960000E+02	3.63569051E-07
2.95020000E+02	4.37652063E-07
2.95080000E+02	5.22474965E-07
2.95140000E+02	6.19016671E-07
2.95200000E+02	7.28296127E-07
2.95260000E+02	8.51371862E-07
2.95320000E+02	9.89341523E-07
2.95380000E+02	1.14334139E-06
2.95440000E+02	1.31454590E-06
2.95500000E+02	1.50416707E-06
2.95560000E+02	1.71345404E-06
2.95620000E+02	1.94369248E-06
2.95680000E+02	2.19620403E-06
2.95740000E+02	2.47234570E-06
2.95800000E+02	2.77350931E-06
2.95860000E+02	3.10112084E-06
2.95920000E+02	3.45663983E-06
2.95980000E+02	3.84155869E-06
2.96040000E+02	4.25740210E-06
2.96100000E+02	4.70572626E-06
2.96160000E+02	5.18811827E-06
2.96220000E+02	5.70619538E-06
2.96280000E+02	6.26160429E-06
2.96340000E+02	6.85602041E-06
2.96400000E+02	7.49114709E-06
2.96460000E+02	8.16871493E-06
2.96520000E+02	8.89048091E-06
2.96580000E+02	9.65822769E-06
2.96640000E+02	1.04737628E-05
2.96700000E+02	1.13389176E-05
2.96760000E+02	1.22555471E-05
2.96820000E+02	1.32255282E-05
2.96880000E+02	1.42507595E-05
2.96940000E+02	1.53331605E-05
2.97000000E+02	1.64746703E-05
2.97060000E+02	1.76772468E-05
2.97120000E+02	1.89428661E-05
2.97180000E+02	2.02735216E-05
2.97240000E+02	2.16712226E-05
2.97300000E+02	2.31379940E-05
2.97360000E+02	2.46758748E-05
2.97420000E+02	2.62869179E-05
2.97480000E+02	2.79731882E-05
2.97540000E+02	2.97367625E-05
2.97600000E+02	3.15797282E-05
2.97660000E+02	3.35041823E-05
2.97720000E+02	3.55122304E-05
2.97780000E+02	3.76059859E-05
2.97840000E+02	3.97875689E-05
2.97900000E+02	4.20591053E-05
2.97960000E+02	4.44227255E-05
2.98020000E+02	4.68805640E-05
2.98080000E+02	4.94347577E-05
2.98140000E+02	5.20874456E-05
2.98200000E+02	5.48407670E-05
2.98260000E+02	5.76968614E-05
2.98320000E+02	6.06578665E-05
2.98380000E+02	6.37259180E-05
2.98440000E+02	6.69031482E-05
2.98500000E+02	7.01916850E-05
2.98560000E+02	7.35936510E-05
2.98620000E+02	7.71111622E-05
2.98680000E+02	8.07463273E-05
2.98740000E+02	8.45012465E-05
2.98800000E+02	8.83780106E-05
2.98860000E+02	9.23786997E-05
2.98920000E+02	9.65053826E-05
2.98980000E+02	1.00760115E-04
2.99040000E+02	1.05144940E-04
2.99100000E+02	1.09661886E-04
2.99160000E+02	1.14312964E-04
2.99220000E+02	1.19100170E-04
2.99280000E+02	1.24025482E-04
2.99340000E+02	1.29090860E-04
