3.12240000E+02	0.00000000E+00
3.12300000E+02	4.06480520E-11
3.12360000E+02	6.50271947E-10
3.12420000E+02	3.29118440E-09
3.12480000E+02	1.03981525E-08
3.12540000E+02	2.53747699E-08
3.12600000E+02	5.25883839E-08
3.12660000E+02	9.73635841E-08
3.12720000E+02	1.65974261E-07
3.12780000E+02	2.65634245E-07
3.12840000E+02	4.04486534E-07
3.12900000E+02	5.91591128E-07
3.12960000E+02	8.36911485E-07
3.13020000E+02	1.15129961E-06
3.13080000E+02	1.54647981E-06
3.13140000E+02	2.03503109E-06
3.13200000E+02	2.63036832E-06
3.13260000E+02	3.34672204E-06
3.13320000E+02	4.19911707E-06
3.13380000E+02	5.20334984E-06
3.13440000E+02	6.37596460E-06
3.13500000E+02	7.73422842E-06
3.13560000E+02	9.29610498E-06
3.13620000E+02	1.10802274E-05
3.13680000E+02	1.31058700E-05
3.13740000E+02	1.53929187E-05
3.13800000E+02	1.79618409E-05
3.13860000E+02	2.08336541E-05
3.13920000E+02	2.40298939E-05
3.13980000E+02	2.75725803E-05
3.14040000E+02	3.14841845E-05
3.14100000E+02	3.57875937E-05
3.14160000E+02	4.05060757E-05
3.14220000E+02	4.56632428E-05
3.14280000E+02	5.12830148E-05
3.14340000E+02	5.73895819E-05
3.14400000E+02	6.40073662E-05
3.14460000E+02	7.11609833E-05
3.14520000E+02	7.88752035E-05
3.14580000E+02	8.71749122E-05
3.14640000E+02	9.60850698E-05
3.14700000E+02	1.05630672E-04
3.14760000E+02	1.15836710E-04
3.14820000E+02	1.26728128E-04
3.14880000E+02	1.38329784E-04
3.14940000E+02	1.50666409E-04
3.15000000E+02	1.63762564E-04
3.15060000E+02	1.77642602E-04
3.15120000E+02	1.92330626E-04
3.15180000E+02	2.07850446E-04
3.15240000E+02	2.24225541E-04
3.15300000E+02	2.41479018E-04
3.15360000E+02	2.59633570E-04
3.15420000E+02	2.78711440E-04
3.15480000E+02	2.98734376E-04
3.15540000E+02	3.19723596E-04
3.15600000E+02	3.41699749E-04
3.15660000E+02	3.64682874E-04
3.15720000E+02	3.88692364E-04
3.15780000E+02	4.13746930E-04
3.15840000E+02	4.39864565E-04
3.15900000E+02	4.67062503E-04
3.15960000E+02	4.95357192E-04
3.16020000E+02	5.24764254E-04
3.16080000E+02	5.55298453E-04
3.16140000E+02	5.86973665E-04
3.16200000E+02	6.19802842E-04
3.16260000E+02	6.53797986E-04
3.16320000E+02	6.88970118E-04
3.16380000E+02	7.25329246E-04
3.16440000E+02	7.62884344E-04
3.16500000E+02	8.01643320E-04
3.16560000E+02	8.41612995E-04
3.16620000E+02	8.82799076E-04
3.16680000E+02	9.25206135E-04
3.16740000E+02	9.68837586E-04
3.16800000E+02	1.01369567E-03
3.16860000E+02	1.05978143E-03
3.16920000E+02	1.10709469E-03
3.16980000E+02	1.15563405E-03
3.17040000E+02	1.20539687E-03
3.17100000E+02	1.25637924E-03
3.17160000E+02	1.30857600E-03
3.17220000E+02	1.36198070E-03
3.17280000E+02	1.41658559E-03
3.17340000E+02	1.47238164E-03
3.17400000E+02	1.52935851E-03
3.17460000E+02	1.58750456E-03
3.17520000E+02	1.64680683E-03
3.17580000E+02	1.70725107E-03
3.17640000E+02	1.76882170E-03
3.17700000E+02	1.83150183E-03
3.17760000E+02	1.89527328E-03
3.17820000E+02	1.96011656E-03
3.17880000E+02	2.02601089E-03
3.17940000E+02	2.09293419E-03
3.18000000E+02	2.16086312E-03
3.18060000E+02	2.22977308E-03
3.18120000E+02	2.29963819E-03
3.18180000E+02	2.37043135E-03
3.18240000E+02	2.44212424E-03
3.18300000E+02	2.51468732E-03
3.18360000E+02	2.58808987E-03
3.18420000E+02	2.66230000E-03
3.18480000E+02	2.73728468E-03
3.18540000E+02	2.81300974E-03
3.18600000E+02	2.88943992E-03
3.18660000E+02	2.96653889E-03
3.18720000E+02	3.04426928E-03
3.18780000E+02	3.12259268E-03
3.18840000E+02	3.20146971E-03
3.18900000E+02	3.28086002E-03
3.18960000E+02	3.36072234E-03
3.19020000E+02	3.44101451E-03
3.19080000E+02	3.52169351E-03
3.19140000E+02	3.60271549E-03
3.19200000E+02	3.68403581E-03
3.19260000E+02	3.76560912E-03
3.19320000E+02	3.84738930E-03
3.19380000E+02	3.92932962E-03
