3.00780000E+02	0.00000000E+00
3.00840000E+02	4.93280594E-12
3.00900000E+02	7.89198374E-11
3.00960000E+02	3.99489007E-10
3.01020000E+02	1.26239376E-09
3.01080000E+02	3.08142353E-09
3.01140000E+02	6.38813852E-09
3.01200000E+02	1.18315290E-08
3.01260000E+02	2.01775990E-08
3.01320000E+02	3.23088756E-08
3.01380000E+02	4.92238422E-08
3.01440000E+02	7.20362983E-08
3.01500000E+02	1.01974645E-07
3.01560000E+02	1.40381094E-07
3.01620000E+02	1.88710811E-07
3.01680000E+02	2.48530973E-07
3.01740000E+02	3.21519768E-07
3.01800000E+02	4.09465312E-07
3.01860000E+02	5.14264498E-07
3.01920000E+02	6.37921776E-07
3.01980000E+02	7.82547863E-07
3.02040000E+02	9.50358378E-07
3.02100000E+02	1.14367242E-06
3.02160000E+02	1.36491105E-06
3.02220000E+02	1.61659578E-06
3.02280000E+02	1.90134686E-06
3.02340000E+02	2.22188166E-06
3.02400000E+02	2.58101286E-06
3.02460000E+02	2.98164667E-06
3.02520000E+02	3.42678088E-06
3.02580000E+02	3.91950299E-06
3.02640000E+02	4.46298813E-06
3.02700000E+02	5.06049706E-06
3.02760000E+02	5.71537399E-06
3.02820000E+02	6.43104442E-06
3.02880000E+02	7.21101291E-06
3.02940000E+02	8.05886076E-06
3.03000000E+02	8.97824372E-06
3.03060000E+02	9.97288950E-06
3.03120000E+02	1.10465954E-05
3.03180000E+02	1.22032259E-05
3.03240000E+02	1.34467097E-05
3.03300000E+02	1.47810377E-05
3.03360000E+02	1.62102601E-05
3.03420000E+02	1.77384835E-05
3.03480000E+02	1.93698684E-05
3.03540000E+02	2.11086267E-05
3.03600000E+02	2.29590182E-05
3.03660000E+02	2.49253485E-05
3.03720000E+02	2.70119656E-05
3.03780000E+02	2.92232572E-05
3.03840000E+02	3.15636476E-05
3.03900000E+02	3.40375952E-05
3.03960000E+02	3.66495887E-05
3.04020000E+02	3.94041447E-05
3.04080000E+02	4.23058045E-05
3.04140000E+02	4.53591307E-05
3.04200000E+02	4.85687044E-05
3.04260000E+02	5.19391221E-05
3.04320000E+02	5.54749923E-05
3.04380000E+02	5.91809326E-05
3.04440000E+02	6.30615660E-05
3.04500000E+02	6.71215185E-05
3.04560000E+02	7.13654151E-05
3.04620000E+02	7.57978771E-05
3.04680000E+02	8.04235185E-05
3.04740000E+02	8.52469430E-05
3.04800000E+02	9.02727407E-05
3.04860000E+02	9.55054848E-05
3.04920000E+02	1.00949728E-04
3.04980000E+02	1.06610000E-04
3.05040000E+02	1.12490805E-04
3.05100000E+02	1.18596613E-04
3.05160000E+02	1.24931867E-04
3.05220000E+02	1.31500968E-04
3.05280000E+02	1.38308280E-04
3.05340000E+02	1.45358125E-04
3.05400000E+02	1.52654777E-04
3.05460000E+02	1.60202460E-04
3.05520000E+02	1.68005349E-04
3.05580000E+02	1.76067559E-04
3.05640000E+02	1.84393150E-04
3.05700000E+02	1.92986117E-04
3.05760000E+02	2.01850392E-04
3.05820000E+02	2.10989838E-04
3.05880000E+02	2.20408247E-04
3.05940000E+02	2.30109336E-04
3.06000000E+02	2.40096746E-04
3.06060000E+02	2.50374037E-04
3.06120000E+02	2.60944687E-04
3.06180000E+02	2.71812085E-04
3.06240000E+02	2.82979534E-04
3.06300000E+02	2.94450245E-04
3.06360000E+02	3.06227332E-04
3.06420000E+02	3.18313816E-04
3.06480000E+02	3.30712613E-04
3.06540000E+02	3.43426541E-04
3.06600000E+02	3.56458309E-04
3.06660000E+02	3.69810520E-04
3.06720000E+02	3.83485667E-04
3.06780000E+02	3.97486129E-04
3.06840000E+02	4.11814169E-04
3.06900000E+02	4.26471936E-04
3.06960000E+02	4.41461454E-04
3.07020000E+02	4.56784629E-04
3.07080000E+02	4.72443240E-04
3.07140000E+02	4.88438941E-04
3.07200000E+02	5.04773257E-04
3.07260000E+02	5.21447580E-04
3.07320000E+02	5.38463174E-04
3.07380000E+02	5.55821163E-04
3.07440000E+02	5.73522539E-04
3.07500000E+02	5.91568154E-04
3.07560000E+02	6.09958721E-04
3.07620000E+02	6.28694809E-04
3.07680000E+02	6.47776846E-04
3.07740000E+02	6.67205116E-04
3.07800000E+02	6.86979755E-04
